t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21542004270138407,0.21546361345988616,-2.3025850929940455,0.0001321206943830663
0.11968301277368112,0.21542004270138407,0.21548735244402836,-2.1229085914959382,-0.0001194456689317894
0.14324023546585116,0.21542004270138407,0.2154206903000606,-1.9432320899978306,-9.632571819497037e-05
0.17143422930964555,0.21542004270138407,0.21545273750792923,-1.7635555884997232,5.8278289810645205e-06
0.2051776505631248,0.21542004270138407,0.21542278454790584,-1.5838790870016157,-0.00018698859202343935
0.2455627937322035,0.21542004270138407,0.21538554259585954,-1.404202585503508,9.162896662766537e-05
0.29389694978992137,0.21542004270138407,0.21545571169222488,-1.2245260840054004,-2.5745930923343083e-05
0.3517447239585307,0.21542004270138407,0.21537629071826728,-1.044849582507293,3.301706009045945e-05
0.4209786829060377,0.21542004270138407,0.2154675764719185,-0.8651730810091854,0.0003311020725112302
0.5038399708369076,0.21542004270138407,0.2154952732423226,-0.685496579511078,-0.0003329096036349523
0.6030108566556472,0.21542004270138407,0.21534794440612606,-0.5058200780129705,-0.00014669213959625385
0.7217015605978623,0.21542004270138407,0.2154425589814428,-0.32614357651486287,0.00028298676845194324
0.8637541709581955,0.21542004270138407,0.2154496365511774,-0.14646707501675524,6.351653219689942e-05
1.0337670147611007,0.21542004270138407,0.21546538383802774,0.033209426481352416,-3.321916137063798e-05
1.2372435083266293,0.21542004270138407,0.21543769914578198,0.21288592797945938,-0.00024908830293644384
1.4807703061121005,0.21542004270138407,0.21537587320835622,0.39256242947756714,-6.241693488100262e-05
1.7722305146130222,0.21542004270138407,0.21541526943279457,0.5722389309756747,5.246904309692242e-05
2.121058873183378,0.21542004270138407,0.2153947281165575,0.7519154324737823,-9.17897998842898e-05
2.538547162129359,0.21542004270138407,0.21538228449256175,0.9315919339718899,0.00020872641974220815
3.0382097243171993,0.21542004270138407,0.21546973458229646,1.111268435469997,4.173137089373497e-05
3.6362209324457755,0.21542004270138407,0.2153972807860116,1.2909449369681048,-0.0002705920668097653
4.351938763058344,0.21542004270138407,0.21537249651050144,1.4706214384662122,6.575509190020851e-05
5.208531425693899,0.21542004270138407,0.21542091007574835,1.6502979399643198,-4.9213692201956234e-05
6.233727331534424,0.21542004270138407,0.21535481142242016,1.8299744414624275,-7.391915808001568e-05
7.4607126784767965,0.21542004270138407,0.21539434700431329,2.009650942960535,0.00029283335306652837
8.929205707989027,0.21542004270138407,0.21546004196722213,2.1893274444586424,-9.028374678150258e-06
10.686742408080775,0.21542004270138407,0.21539110263076053,2.3690039459567505,2.9786389010283353e-05
12.7902152813537,0.21542004270138407,0.21547074579556139,2.548680447454857,0.00011317902459574026
15.307714988963863,0.21542004270138407,0.2154317738531252,2.7283569489529644,-0.0003389283170410838
18.32073448560032,0.21542004270138407,0.2153489508870323,2.908033450451072,7.545604709868033e-05
21.926806994633235,0.21542004270138407,0.21545888921024434,3.0877099519491797,1.2007362800410887e-05
26.2426632162473,0.21542004270138407,0.2153532657689127,3.2673864534472874,-0.00015652467337788016
31.408009969255374,0.21542004270138407,0.215402641598823,3.447062954945395,6.850037567734254e-05
37.59005258346295,0.21542004270138407,0.2153778815846188,3.6267394564435027,-4.530278077707073e-05
44.988907435099414,0.21542004270138407,0.21538636190850663,3.8064159579416104,0.0002668791721015087
53.84407983228961,0.21542004270138407,0.21547378541655052,3.986092459439718,-0.00011941578626885055
64.44221694355024,0.21542004270138407,0.21534344948710576,4.165768960937825,-0.0002462887637742184
77.12638673619253,0.21542004270138407,0.21538528080968397,4.345445462435933,0.0001437235343175289
92.3071832893559,0.21542004270138407,0.21539509697076403,4.52512196393404,0.00011598242664681713
110.47601796722508,0.21542004270138407,0.21542695944299428,4.704798465432147,-2.1238235395368832e-05
132.22102669556824,0.21542004270138407,0.21538746494709637,4.884474966930255,-0.00024000996826455242
158.24610826954927,0.21542004270138407,0.21534071114014935,5.064151468428363,0.00024033945460912146
189.3937099740979,0.21542004270138407,0.21547383165184866,5.24382796992647,0.00042351082490871603
226.6720981008482,0.21542004270138407,0.21549290102688173,5.423504471424578,-0.00022101855462677568
271.2879961244091,0.21542004270138407,0.21539440797052561,5.603180972922686,-0.0002628968994484571
324.68564705504014,0.21542004260138406,0.21539842823658648,5.782857474420793,0.11687967894400658
388.5935644391929,0.2573885617753385,0.2573954715882877,5.962533975918901,0.2562068402027339
465.08048536546204,0.3074365201809453,0.3074671256516111,6.1422104774170085,0.3051905408469051
556.622336707844,0.3670786583328303,0.3670666089276619,6.321886978915116,0.3635614858333825
666.1823823432107,0.4380966471326473,0.4381140373596038,6.501563480413223,0.43274805010332373
797.3071457558381,0.5225789137749163,0.5225759202730474,6.68123998191133,0.5146706182727124
954.2412131004321,0.6229632576137145,0.6230624695898217,6.860916483409438,0.6107844835566361
1142.064632966721,0.7420808876675625,0.742063158622619,7.040592984907547,0.7239340785278592
1366.8573605572537,0.8831995790816158,0.883210354680106,7.220269486405653,0.8569935319939532
1635.896069433737,1.0500623338585124,1.0500263578929792,7.3999459879037595,1.0120665157797406
1957.8897017445288,1.2469161521487928,1.2468994963574709,7.579622489401868,1.1924909502805061
2343.2613818334894,1.4785231707012811,1.4785515619220952,7.759298990899975,1.400573491174062
2804.4858189405145,1.750143451364977,1.7501997863277583,7.938975492398083,1.6387141668792788
3356.4931209186484,2.067475106820511,2.067428418842609,8.11865199389619,1.909745292200649
4017.1520906567985,2.4365334115453905,2.4364724920379404,8.2983284953943,2.215155466285353
4807.84864979897,2.86344650635955,2.863451187755734,8.478004996892405,2.5537963314334986
5754.178113678162,3.35414217651786,3.354186872779281,8.657681498390515,2.923433030926112
6886.773726813791,3.91389952302549,3.9139956264773663,8.83735799988862,3.3187469609349125
8242.298279157074,4.546743608806083,4.5467885593757895,9.01703450138673,3.730702772661188
9864.630902288449,5.254673781350348,5.254634871119491,9.196711002884836,4.146389365473093
11806.287462862369,6.036741578190268,6.036806029450112,9.376387504382942,4.545540836329314
