t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.9943226880383,7.994317931903574,-2.3025850929940455,0.00015341567185434514
0.11883568198841211,7.9943226880383,7.99434440708068,-2.130013563712844,4.064396665901526e-05
0.14121919313651016,7.9943226880383,7.994331959886539,-1.9574420344316426,-3.937750291753207e-05
0.1678187912623047,7.9943226880383,7.994330816208885,-1.784870505150441,3.1827195741729166e-05
0.19942860510126953,7.9943226880383,7.994342944822223,-1.6122989758692394,-4.415084940007869e-07
0.2369923429520709,7.9943226880383,7.994330663825293,-1.4397274465880379,-0.00011120175677809385
0.28163146700741004,7.9943226880383,7.99430456430777,-1.2671559173068359,-0.00010805028706685184
0.33467867451222555,7.9943226880383,7.994293371018736,-1.0945843880256345,3.8833572294582064e-05
0.3977176853263812,7.9943226880383,7.994317967445691,-0.922012858744433,9.68187147597913e-05
0.47263052374613196,7.9943226880383,7.994326787326074,-0.7494413294632313,-1.133966884331469e-05
0.5616537061791199,7.9943226880383,7.994314053637701,-0.5768698001820298,-4.014224326096092e-06
0.6674450121511495,7.9943226880383,7.994325401844409,-0.4042982709008282,2.412599339414525e-05
0.7931628320874587,7.9943226880383,7.99432238055685,-0.2317267416196264,-2.159361180804082e-05
0.9425604607897357,7.9943226880383,7.994317948959184,-0.05915521233842477,-1.068419391207219e-05
1.120098151732602,7.9943226880383,7.994318692981488,0.11341631694277679,-2.4269647707769154e-05
1.3310762775510367,7.9943226880383,7.994309572458742,0.2859878462239783,7.84280562012229e-06
1.5817935722137437,7.9943226880383,7.994321399871411,0.4585593755051799,0.00010980123777682822
1.8797351791890684,7.9943226880383,7.994347469593782,0.6311309047863815,1.7718675743908782e-05
2.23379611976543,7.9943226880383,7.994327515349349,0.8037024340675831,-8.590682391936532e-05
2.654546853153936,7.9943226880383,7.994317819449824,0.9762739633487847,-2.109307938363681e-05
3.154548856647412,7.9943226880383,7.9943202352194165,1.1488454926299863,-3.0049649600074763e-06
3.7487296474546086,7.9943226880383,7.994316782307028,1.3214170219111878,2.8380384281451786e-05
4.454828442454481,7.9943226880383,7.9943300305120495,1.4939885511923894,6.4770473422919206e-06
5.29392576100454,7.9943226880383,7.9943190178149575,1.666560080473591,3.455352064340888e-05
6.291072782049984,7.9943226880383,7.994341956419847,1.839131609754793,3.313896941057155e-05
7.476039244936469,7.9943226880383,7.994330455500216,2.0117031390359945,-2.049171257582137e-05
8.884202222441589,7.9943226880383,7.994334883847497,2.184274668317196,9.06500742505375e-06
10.557602300268126,7.9943226880383,7.994333584224602,2.3568461975983976,-1.992137130876096e-05
12.546198695147913,7.9943226880383,7.99432800812447,2.529417726879599,-4.751578825496138e-05
