t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007043397452620035,0.00704524792057335,-2.3025850929940455,0.007647835383236791
0.11714940361564367,0.00824966481284896,0.0082557464498297,-2.144305204816846,0.008247752702677975
0.1372398276750099,0.0096622116007022,0.00965615467155948,-1.986025316639646,0.009684424989682762
0.16077563964441124,0.011316203178932335,0.011321445858684649,-1.827745428462446,0.011378653397335148
0.18834770300266415,0.013252760969362084,0.013258178646234124,-1.669465540285246,0.013218757862274326
0.22064821079138486,0.015519957657872004,0.01550597289124918,-1.5111856521080462,0.015529645446047452
0.25848806303069577,0.018173973960265086,0.01817423973549803,-1.3529057639308462,0.01822919656097093
0.3028172242580892,0.021280441465713878,0.021276603277710523,-1.1946258757536465,0.021307156241717567
0.3547485722637978,0.0249159993416375,0.02491922835012439,-1.0363459875764467,0.02493635698941927
0.4155858367420499,0.02917009577643417,0.02917045086937456,-0.8780660993992467,0.02916671194153679
0.48685632925439404,0.03414706877226005,0.03415223615933046,-0.719786211222047,0.034121175810387046
0.5703492861865374,0.039968543890218075,0.03997184265285984,-0.5615063230448468,0.03986486067305358
0.6681607872936093,0.046776189919634524,0.04677184753839161,-0.4032264348676471,0.046665449634440664
0.7827463775080528,0.054734875847288915,0.054744246952615885,-0.24494654669044733,0.05450463798849496
0.916982713073739,0.06403627385100043,0.06402582355030706,-0.08666665851324715,0.06368334853535249
1.074239779624434,0.07490295300418928,0.07490383352246638,0.07161322966395242,0.0744489154203144
1.2584654952320298,0.08759300551422451,0.0875933555655894,0.2298931178411525,0.08688793943942408
1.47428482237298,0.10240524058383581,0.1024090601993051,0.3881730060183526,0.10138822754569049
1.7271158770058974,0.11968496945884625,0.11968879020242218,0.5464528941955521,0.11822675285820199
2.0233059496635035,0.13983038530570757,0.13983489464320445,0.7047327823727523,0.1377794698096421
2.3702908533506295,0.16329951228955458,0.16330422835159025,0.8630126705499518,0.16040954221358011
2.7767815986564144,0.19061765465766847,0.190614103451447,1.0212925587271517,0.18660524484007746
3.2529830825349264,0.2223852143532968,0.2223759429247232,1.1795724469043518,0.21695919736713545
3.810850280907448,0.2592856622250714,0.2592946584480174,1.3378523350815514,0.25182536268309724
4.464388376768158,0.3020933297867822,0.30209372341605,1.4961322232587515,0.2918071341971304
5.230004358470014,0.35168053855180575,0.35166905958807926,1.6544121114359516,0.33777354763355166
