t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6276027167060624,0.6275480456257783,-2.3025850929940455,-0.0008331844618777576
0.11915700003917379,0.6276027167060624,0.6274020119140451,-2.12731332735886,0.0005312355645253028
0.14198390658335663,0.6276027167060624,0.6277342668165035,-1.952041561723674,0.00019379511198470807
0.16918376362315074,0.6276027167060624,0.627469945536943,-1.7767697960884883,-0.001189734160453685
0.20159429728671344,0.6276027167060624,0.6273172132026248,-1.6014980304533024,0.0010073545040424961
0.24021371689690127,0.6276027167060624,0.6278230671420308,-1.4262262648181165,0.0017930746512628407
0.28623145873694156,0.6276027167060624,0.6279457639227097,-1.2509544991829304,-0.0008064118404809371
0.34106481939930516,0.6276027167060624,0.6275403846878106,-1.0756827335477446,-0.000708823722857585
0.40640260698523806,0.6276027167060624,0.6276972903518513,-0.9004109679125588,0.00013777100013485287
0.48425715456460344,0.6276027167060624,0.6275886794207045,-0.7251392022773729,-0.0005666862923953038
0.5770262978542464,0.6276027167060624,0.6274986421377927,-0.5498674366421871,-0.00010474571307723684
0.6875672259602275,0.6276027167060624,0.6275519614885571,-0.3745956710070013,0.00047159094746299264
0.8192844797067746,0.6276027167060624,0.6276639552938312,-0.19932390537181519,0.0002205419566806608
0.9762348078051463,0.6276027167060624,0.6276292710448452,-0.024052139736629362,-0.00014615647356343935
1.1632521103188065,0.6276027167060624,0.6276127210874701,0.1512196258985566,0.00019328390292918036
1.3860963175482701,0.6276027167060624,0.6276970254667157,0.32649139153374235,-0.00020258141622861545
1.6516307896439788,0.6276027167060624,0.6275417074824554,0.5017631571689283,-0.0017005927864843216
1.9680337006630821,0.6276027167060624,0.6271008936660882,0.677034922804114,-0.0007517434191590734
2.345049917470062,0.6276027167060624,0.6272781886896943,0.8523066884392998,0.0014565264704553172
2.794291131078447,0.6276027167060624,0.6276114695984306,1.0275784540744857,0.002026432022232634
3.3295934841537753,0.6276027167060624,0.6279885413266472,1.2028502197096715,-0.0005027903523192137
3.967443709217442,0.6276027167060624,0.6274352196928401,1.3781219853448574,-0.0018670084866112473
4.727486902146426,0.6276027167060624,0.6273340735788387,1.5533937509800433,0.0006572037002014173
5.633131569842552,0.6276027167060624,0.6276655981986725,1.7286655166152292,-5.257446555437755e-05
6.712270586884005,0.6276027167060624,0.6273156439400286,1.9039372822504155,-0.0001078674136810506
7.9981402658428244,0.6276027167060624,0.6276277859745718,2.0792090478856013,0.0007971795914860808
9.53034399970351,0.6276027167060624,0.6275950900890849,2.254480813520787,-0.0005570362701131258
11.356072003460103,0.6276027167060624,0.6274325205134007,2.429752579155972,-0.0011852920082937382
13.531554721611565,0.6276027167060624,0.6271795936429112,2.6050243447911585,0.0008539700675608286
16.12379466493151,0.6276027167060624,0.6277318741964828,2.780296110426344,0.0017125816638095075
19.21263001520875,0.6276027167060624,0.6277799280669321,2.9555678760615303,0.0004959271373166455
22.893193554748592,0.6276027167060624,0.6279057182464506,3.1308396416967157,-0.0008576072943447599
27.278842652999927,0.6276027167060624,0.6274792993775292,3.306111407331902,-0.0010234400613661507
32.504650550721294,0.6276027167060624,0.6275469579532957,3.4813831729670883,-0.00023294679931409987
38.73156646945626,0.6276027166060624,0.6273976413838995,3.6566549386022738,0.291257176976875
46.15137267318264,0.7299912770030835,0.7296452772786093,3.83192670423746,0.6239999036606254
54.99259115426346,0.8461930067016293,0.8461367711254673,4.0071984698726455,0.7067801227473931
65.52752186322843,0.977124294892486,0.9774024773381877,4.182470235507831,0.7903681174881942
78.08062925223668,1.1234458050088112,1.123195202033295,4.357742001143017,0.8798387262630742
93.03853542867485,1.2854492817601653,1.2858242513908718,4.533013766778203,0.9693567425885522
110.86192769719275,1.4629352977726262,1.4629969376410314,4.708285532413389,1.052619236357829
132.09974722957287,1.6550937220349915,1.6548131155868675,4.883557298048575,1.1339831993411296
157.40609585809054,1.8604046703941313,1.8605074127393442,5.058829063683761,1.203588920414706
187.56038170328696,2.0765832991026714,2.0767234259469305,5.234100829318947,1.2543881044129097
223.49132409966006,2.300595008654505,2.3002250484437927,5.4093725949541325,1.289280898211688
266.3055571449821,2.5287655988989486,2.5286725048054914,5.584644360589318,1.3036874227860202
317.32171283156816,2.757000615656286,2.757224241299975,5.759916126224503,1.2899597801368636
378.11103348301884,2.9811078459088076,2.9808595613314215,5.93518789185969,1.25518063055125
