t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001123048428513544,0.0011189672954448,-2.3025850929940455,0.0013173284225214612
0.11562503202659541,0.0012984892954013975,0.0012872189199617768,-2.157402806162815,0.0014183692861734615
0.13369148031151218,0.001501331126393134,0.0015014728012236872,-2.012220519331584,0.0015263353108445573
0.15458081692701547,0.0017358515126164487,0.001733956323483641,-1.8670382325003534,0.001766832888649979
0.1787341190788345,0.0020069951853074475,0.00200358284818222,-1.7218559456691225,0.002018541726390543
0.20666138242735557,0.0023204778595869477,0.002318728092596677,-1.5766736588378918,0.0023406337382029544
0.23895228961823473,0.0026829061783259635,0.002674369436175369,-1.431491372006661,0.002712773447949263
0.276288661399367,0.003101916228811616,0.003097655823220251,-1.2863090851754302,0.0031474958423522137
0.31945885322886985,0.003586333485564487,0.0035833522470120173,-1.1411267983441995,0.003639841811209105
0.3693744013576752,0.004146357452489127,0.004149039908100786,-0.9959445115129688,0.004187564124003043
0.4270892698678571,0.004793774777871837,0.004790880183011434,-0.8507622246817379,0.004835992892221327
0.4938221050668623,0.0055422051660017745,0.005533692534096449,-0.7055799378505072,0.005593784039027325
0.5709819671379672,0.006407385057116582,0.006401528469975535,-0.5603976510192764,0.006488070005416225
0.6601980823693593,0.007407494760820325,0.0074043075587488655,-0.4152153641880455,0.007502398971622009
0.7633542441785404,0.008563535575447041,0.008565336873222442,-0.2700330773568149,0.008662986016663663
0.882628589307813,0.009899764321012423,0.009897865529574773,-0.12485079052558389,0.009999345143273278
1.020539589063046,0.011444193812063127,0.011443310087993609,0.020331496305646738,0.011568858287519085
1.1799992266982324,0.013229168932942655,0.013223959924939147,0.16551378313687767,0.013373627528548737
1.364374483783409,0.015292029317723306,0.015300256186582534,0.31069606996810806,0.015448781677168054
1.577558433837263,0.017675871111215453,0.017677461619399346,0.455878356799339,0.017834492577493102
1.824052444362593,0.02043042185845055,0.020431006504001897,0.60106064363057,0.02060033355276973
2.109061222976144,0.023613044370917175,0.023604846850604752,0.7462429304618003,0.02381061608834134
2.438602714526672,0.02728988729481921,0.027290581244366053,0.8914252172930314,0.027518008166003048
2.8196351696728903,0.03153720209787676,0.03153207272204673,1.0366075041242622,0.03178958252432869
3.2602040679674267,0.03644284829073679,0.03644303034118493,1.1817897909554926,0.03671098146526227
3.7696119977197045,0.042108010839971705,0.04210504374365617,1.3269720777867235,0.042397516090151716
4.358615079641793,0.04864915567097013,0.04865301693828983,1.4721543646179547,0.04892871086416322
5.039650081751842,0.056200251039307286,0.05620392113315497,1.6173366514491856,0.056478325359408645
5.827097021053907,0.06491528397023393,0.06491150232125209,1.762518938280416,0.06515706886442245
6.737582796814369,0.07497110164209021,0.07497406321256124,1.907701225111647,0.07517053447033177
7.790332266634999,0.08657060736561187,0.08656620720337081,2.052883511942878,0.08670058194135498
9.007574178274911,0.09994633897567971,0.09994371917573873,2.1980657987741083,0.09995157700518625
10.415010528449708,0.11536445333127804,0.1153636181188855,2.3432480856053393,0.11516952990305669
12.042359259093262,0.1331291336855129,0.13313135036480792,2.48843037243657,0.13266545741602423
13.923981750084266,0.15358742527350913,0.15357527023185416,2.633612659267801,0.15270286011495143
16.09960835791224,0.1771344873521557,0.17714126557510262,2.778794946099032,0.17568956221257265
18.615177319992444,0.20421922571596693,0.20420741269952944,2.923977232930262,0.2019986546113082
21.523804738048792,0.23535023494401178,0.23535034120296547,3.069159519761493,0.23202704504348867
24.886906121710783,0.2711019330154721,0.2711038654844306,3.214341806592724,0.26630469060164924
28.775493173656837,0.3121207074972248,0.31212412421318536,3.3595240934239547,0.30527705621020207
