t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012660748156713317,0.012662726795648893,-2.3025850929940455,1.6566913012670172e-06
0.13741234490905385,0.012660748156713317,0.012663253318711576,-1.984769056730179,-2.6135553296783437e-06
0.18882152533404778,0.012660748156713317,0.012661065536058029,-1.6669530204663123,-3.871219227933655e-06
0.25946408565455825,0.012660748156713317,0.012660792647610511,-1.3491369842024454,-5.867674112864818e-06
0.3565356842947645,0.012660748156713317,0.012657335854200749,-1.0313209479385788,-8.862225586605767e-06
0.4899240442269771,0.012660748156713317,0.012655159532793692,-0.7135049116747121,-2.2227071870653967e-06
0.6732161174455593,0.01266074805671332,0.012655923030224807,-0.39568887541084535,0.007423802079320761
0.925082053287633,0.01737062782342322,0.017373966234508053,-0.07787283914697862,0.01757929069899272
1.2711769417553598,0.02382163546876654,0.02382988401079306,0.2399431971168882,0.02403847640981103
1.7467540436092375,0.0326489910772437,0.032653592815285286,0.5577592333807548,0.0328497267092291
2.40025569111717,0.04471317903951721,0.044710223880949994,0.8755752696446215,0.0448617507904873
3.2982476289771205,0.061174803725767474,0.061169160447465405,1.1933913059084884,0.061165971190915
4.532199407884732,0.08359035704867081,0.08358927691720293,1.511207342172355,0.08315662577286567
6.227801482328664,0.1140315002833524,0.11402617883188512,1.8290233784362218,0.1126963142733901
8.557768053148632,0.15522778244887953,0.1552226687250347,2.1468394147000884,0.15214065128505405
11.759429753709426,0.21072675073862934,0.2107316563239232,2.4646554509639556,0.20425815283308663
16.15890817250509,0.2850538763021118,0.2850557017410162,2.782471487227822,0.2723311133751857
22.204334631539975,0.38383454367566106,0.38383404633237705,3.100287523491688,0.35988236634457393
30.511496888652218,0.5138083002856629,0.5138084761268024,3.4181035597555556,0.47005714800198367
41.92656334155004,0.6826205234316824,0.6826174455233534,3.7359195960194227,0.6047800588973723
57.61227382740365,0.8982252071213307,0.8982260783871818,4.0537356322832885,0.7631459815830004
79.16637642166042,1.1676995523666462,1.1676975074381677,4.371551668547155,0.9393438774788733
108.78437422053196,1.4953142184607715,1.4953031740453144,4.689367704811022,1.1204790576465773
149.48315951107332,1.879920568419236,1.879909933073985,5.00718374107489,1.285194813461945
