t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13608986712797677,0.13608676630754607,-2.3025850929940455,8.302786989752603e-06
0.1177369122909178,0.13608986712797677,0.13608812200646983,-2.139302700535497,-1.1519018726903079e-05
0.1386198051579927,0.13608986712797677,0.13608300460167308,-1.976020308076949,-1.2116892526505677e-05
0.16320667841670697,0.13608986712797677,0.13608416505606805,-1.8127379156184005,2.3407720030192663e-05
0.19215450382039856,0.13608986712797677,0.13609064873873014,-1.649455523159852,3.0377302856518432e-05
0.22623677962607097,0.13608986712797677,0.1360940852134418,-1.4861731307013035,-1.8554797407005195e-05
0.2663641987981441,0.13608986712797677,0.1360845893953058,-1.3228907382427553,-2.381930142874733e-05
0.3136089831133768,0.13608986712797677,0.13608630666839386,-1.1596083457842068,-7.735338831330706e-06
0.36923353338463566,0.13608986712797677,0.13608206330604408,-0.9963259533256584,-1.2030581891694781e-05
0.43472416134972525,0.13608986712797677,0.13608237790400596,-0.8330435608671097,3.830713645450668e-05
0.5118308045557539,0.13608986712797677,0.13609457306782108,-0.6697611684085615,5.945299404765657e-05
0.6026137854377067,0.13608986712797677,0.13610179315821982,-0.5064787759500132,-2.47916190892928e-05
0.7094988640137724,0.13608986712797677,0.1360864769980654,-0.3431963834914647,-1.7378762230049073e-05
0.8353420552289534,0.13608986712797677,0.13609611786647002,-0.1799139910329161,-1.986833201394179e-06
0.9835059428940628,0.13608986712797677,0.13608582816830841,-0.01663159857436787,-2.2552373335310678e-05
1.1579495293611466,0.13608986712797677,0.13608875305552243,0.14665079388418042,2.359525457615578e-06
1.3633340217570287,0.13608986712797677,0.13608659870623196,0.30993318634272893,-3.903675805989061e-05
1.6051473814283153,0.13608986712797677,0.13607600502502273,0.47321557880127757,-8.926635669237417e-06
1.8898509646122192,0.13608986712797677,0.1360836835813746,0.636497971259826,6.563509557122498e-05
2.225052172634552,0.13608986712797677,0.13609743913589095,0.7997803637183741,3.304875980400141e-05
2.619707724921903,0.13608986712797677,0.13609447614251174,0.9630627561769226,-2.9370753233014046e-05
3.0843629863696993,0.13608986712797677,0.13608784768217855,1.1263451486354712,-1.041585285329394e-05
3.631433743995624,0.13608986712797677,0.13609107469176498,1.2896275410940192,-4.342733029231157e-05
4.275537962070921,0.13608986712797677,0.1360736658454021,1.4529099335525677,-7.72465425675399e-06
5.033886380368335,0.13608986712797677,0.13608855209170911,1.6161923260111164,5.501949606479788e-05
5.926742392478723,0.13608986712797677,0.13609163327530077,1.7794747184696649,-1.3724022578153098e-05
6.977963492341318,0.13608986712797677,0.13608407030922767,1.9427571109282133,2.855474430613225e-05
8.215638756670158,0.13608986712797677,0.13610095824923346,2.106039503386761,3.196685404907121e-05
9.672839397079395,0.13608986712797677,0.1360945095580447,2.26932189584531,-4.106651197653193e-06
11.38850243698071,0.13608986712797677,0.13609961716156838,2.4326042883038586,-1.8533486618773718e-07
13.408471125477009,0.13608986712797677,0.136094449034204,2.5958866807624066,-2.3323721220718533e-05
15.786719888555913,0.13608986712797677,0.1360920004555645,2.7591690732209555,-5.134564010928837e-05
18.586796548801942,0.13608986712797677,0.13607768135628528,2.9224514656795035,-7.5527845098516835e-06
21.88352035035427,0.13608986712797677,0.13608953398211548,3.0857338581380516,4.2688738326787555e-05
25.76498116106177,0.13608986712797677,0.13609162199493535,3.2490162505966005,2.8390212545791423e-05
30.334893271370778,0.13608986702797676,0.13609880522576928,3.4122986430551485,0.07238146568089354
35.71536668445736,0.15972975900320152,0.15972885976700052,3.575581035513698,0.15704760262450895
42.05016994765922,0.18738711663181412,0.18738502179858796,3.738863427972246,0.18366028820659902
49.508571709457385,0.21971302496313647,0.21970584228300089,3.902145820430794,0.21455967867515002
58.289863650050016,0.25745278397161314,0.2574526571170196,4.065428212889342,0.25035986202877264
68.62868564015494,0.3014554420922295,0.30146455677830136,4.228710605347891,0.29161642123084053
80.80129541855888,0.3526827069008814,0.35268431099456254,4.391992997806439,0.33912673413986383
95.1329503168741,0.41221643943818664,0.4122114057723238,4.555275390264988,0.39376167837557197
112.00659827434042,0.48126363286158397,0.4812730088018762,4.718557782723536,0.4561246906312465
131.87311037030076,0.5611573993556703,0.5611656672636937,4.881840175182084,0.5269545686846155
155.26332829198634,0.6533520381913235,0.6533578141854494,5.045122567640633,0.6070554700691932
182.80224865109562,0.7594097488161446,0.7594086062795855,5.208404960099181,0.6970083263871601
215.22572316016604,0.8809760158464751,0.8809761883774968,5.37168735255773,0.797182331670021
253.40012090457816,1.0197401956601693,1.019740282961119,5.534969745016278,0.9076686203068333
298.3454780945027,1.1773774806851682,1.1773887961439948,5.698252137474826,1.0280562469103116
351.26275386804423,1.3554683974889918,1.3554672501160643,5.861534529933375,1.1575192471527713
413.56592043228153,1.5553925294688598,1.5553938201278434,6.024816922391923,1.2944414641935869
486.9197450044825,1.7781946045919812,1.7781862484582145,6.188099314850472,1.4362202249719072
573.2842731030879,2.024423809101105,2.024412768989379,6.35138170730902,1.579376875886868
674.967201801008,2.2939516055476674,2.29395511823525,6.514664099767568,1.7190118006928217
794.6855423769152,2.585779693643684,2.5857814879525813,6.677946492226117,1.8493120199434643
935.6382200169128,2.897858047300908,2.8978753002726862,6.841228884684666,1.9633478349960347
1101.5915504616166,3.2269425129425686,3.2269417514055028,7.004511277143214,2.0536467732989236
1296.9798775711556,3.5685305327436385,3.5685240170907404,7.167793669601763,2.1128527157307873
1527.0240608868055,3.9169190926271527,3.91692504407964,7.331076062060312,2.1340479399292818
1797.8709792275067,4.265426200533009,4.265428923596511,7.494358454518859,2.1125398161727666
2116.757777916956,4.606800733138009,4.606806154776902,7.657640846977408,2.046702503780716
2492.2052483972684,4.933811271183615,4.933809886532945,7.820923239435957,1.9387893294752183
2934.2455074151376,5.239954276391516,5.239946475156535,7.984205631894504,1.7955026095997741
3454.6900594655585,5.520166892133892,5.5201578100549815,8.147488024353052,1.6273963195035765
4067.445405236023,5.771391718333972,5.771396804210097,8.310770416811602,1.4475061907480369
4788.884629243696,5.992845640917742,5.992862357902782,8.474052809270148,1.2693231563046548
5638.2848956458965,6.185906179345739,6.185913047739013,8.637335201728698,1.1047937112456465
6638.342542298679,6.353635037168167,6.353649078593482,8.800617594187248,0.9620106866100593
7815.779536596868,6.500068678674009,6.5000718606997765,8.963899986645794,0.8445703150330709
9202.057497854561,6.629470157311033,6.629456001869621,9.127182379104344,0.7522376521189826
10834.218365208855,6.745724724091964,6.745726187770556,9.290464771562892,0.6814233178355656
12755.874174052466,6.851984484298238,6.8519848610960885,9.453747164021442,0.6272677796433463
15018.372388243964,6.950567312442145,6.950569755315209,9.617029556479988,0.5850558603668626
17682.167926270224,7.043039768906253,7.043043502301276,9.780311948938538,0.5506345204629309
20818.438542485583,7.130387327736425,7.1303875990581185,9.943594341397086,0.5210381759644481
24510.986727104842,7.213191772586795,7.213196222168705,10.106876733855634,0.4941838683934253
28858.478944529947,7.291771916697102,7.2917706477495186,10.270159126314182,0.46876634213909
33977.08204341422,7.366277336698887,7.366278801865731,10.433441518772732,0.44391555690624296
40003.56728446773,7.436744047493222,7.436737836111962,10.596723911231278,0.41908595769137846
47098.96492695208,7.503127258126195,7.503137517500991,10.760006303689828,0.39377281054145374
55452.86702597574,7.565323787241465,7.5653301692926345,10.923288696148376,0.36763323649550367
65288.49341317224,7.623192346016994,7.623193586305523,11.086571088606924,0.34064903461424934
76868.6562259283,7.676575566118531,7.676574148013656,11.249853481065472,0.3127275661483876
90502.78235992837,7.725324599955621,7.725319396682417,11.413135873524022,0.28403492454715046
106555.18148794894,7.769326356382439,7.769329952057344,11.57641826598257,0.2548183220833129
125454.78056989479,7.808533251066433,7.808534087226493,11.739700658441118,0.22557751009892696
147706.5849643405,7.842997108169873,7.842995623124935,11.902983050899667,0.1971530037433237
173905.1723873753,7.872906342370978,7.872917315489692,12.066265443358214,0.17032967462838186
204750.58028309356,7.89861928683151,7.8986192966849496,12.229547835816764,0.1462849935985189
241067.01112305126,7.9206793225264835,7.920688842960792,12.392830228275312,0.1260998974661043
283824.85544828407,7.9397977935784105,7.939799082579036,12.556112620733861,0.11060485374651392
334166.6211189699,7.956803507591097,7.956808493235309,12.719395013192408,0.10038451660939642
393437.46161236544,7.97257391330025,7.972581130654591,12.882677405650957,0.09543727804014256
463221.1190981644,7.987972133389383,7.987974947411561,13.045959798109505,0.0956616592620077
545382.2427056129,8.003806532764166,8.003820859836303,13.209242190568053,0.10057604079715664
642116.2127445482,8.020815006914937,8.020819540542298,13.372524583026602,0.10975895553839994
756007.8022048123,8.039664983698371,8.039664269544426,13.535806975485151,0.12293913754164747
890100.2429943739,8.06095951684576,8.060967133551479,13.699089367943698,0.13955351151410045
1047976.5423955328,8.085245396272297,8.085237532016453,13.862371760402247,0.15939238786470183
1233855.2225496222,8.113023065765068,8.113019074411936,14.025654152860797,0.18227359742233512
1452703.0411701552,8.144757832937154,8.144761670154743,14.188936545319343,0.20782912997615702
1710367.705430002,8.1808895949369,8.180888749542106,14.352218937777891,0.23600822097743265
2013734.125194306,8.221837553364807,8.221833644076908,14.515501330236441,0.26672012167109593
2370908.3807523022,8.267998417600776,8.267990148708694,14.678783722694991,0.2997957562946158
2791434.3207443533,8.319739565364932,8.319736380750317,14.842066115153537,0.3350067116454236
3286548.577873358,8.377392006962877,8.377391543442963,15.005348507612087,0.37211926882410085
3869480.816529164,8.44124918571597,8.441257429737368,15.168630900070635,0.4109233357944232
4555807.235070826,8.511579176193887,8.511584634214088,15.331913292529183,0.4514019665367552
5363866.768498628,8.588658053099929,8.588669415850594,15.495195684987731,0.4937640237283318
6315251.11262892,8.672831228695543,8.672830576422733,15.658478077446281,0.5387427414727287
7435381.663427112,8.764607336376114,8.764603823345285,15.821760469904827,0.5878254827413036
8754188.787564168,8.864783495186115,8.86479367876294,15.985042862363377,0.6430470872305478
10306911.57459579,8.974593316270662,8.974600357078296,16.148325254821927,0.7075778899269071
12135039.440484283,9.095861086858532,9.09586370019901,16.31160764728047,0.7855345919613653
14287420.7425113,9.231139174514443,9.231128292147089,16.474890039739023,0.8817347190432316
16821568.0282449,9.38380746246617,9.383807209077302,16.63817243219757,1.0012772365341822
19805194.79537174,9.558123029250192,9.55811017753825,16.80145482465612,1.1496144001892135
23318024.825272303,9.75922616030565,9.759230788412694,16.96473721711467,1.3321265843892431
27453922.43650525,9.993129164785918,9.993135809051674,17.128019609573215,1.5540344461816287
32323400.579484742,10.26672749533514,10.266723713083742,17.291302002031763,1.821162339603445
38056573.78971007,10.587871768520321,10.58786329678339,17.454584394490315,2.139844441832069
44806634.90371928,10.965523784033872,10.965521552986694,17.617866786948863,2.5175339868817974
52753948.43710366,11.409998278955241,11.410001241730896,17.781149179407407,2.96338910434973
62110870.0013889,11.933276300574208,11.933260078474301,17.94443157186596,3.4889759584303763
73127420.53666112,12.549373083416443,12.549377925176639,18.107713964324507,4.107882541114667
86097966.97785918,13.274751950448728,13.27474985697812,18.270996356783055,4.836432446859782
101369087.8649857,14.128788147780394,14.128786446951436,18.434278749241603,5.230426729508477
