t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0121998043029e-05,1.6804261186461555e-05,-2.3025850929940455,-2.9975066144364945e-05
0.11886174005020542,1.2031153444326412e-05,1.1624846026803314e-05,-2.1297943096572114,-1.6801361498797528e-05
0.14128113247762608,1.4300399319696523e-05,1.0998020357456452e-05,-1.957003526320377,1.122544569144714e-06
0.16792921242554226,1.6997651947887406e-05,1.2012776737669366e-05,-1.7842127429835428,3.0112592018482637e-05
0.19960358394160535,2.020363680479581e-05,2.140437708380872e-05,-1.6114219596467083,7.788136310233155e-06
0.2372522930755645,2.4014304262174406e-05,1.4704213085227806e-05,-1.4386311763098742,3.4705465527510645e-05
0.28200220385862895,2.8543700826880898e-05,3.3397946232944855e-05,-1.2658403929730402,4.473733976983598e-05
0.335192726486294,3.3927381783788356e-05,3.0164613051699948e-05,-1.0930496096362057,2.5058982823537e-05
0.3984159072233348,4.032646732929827e-05,4.2057868776351316e-05,-0.9202588262993714,6.554314729272505e-05
0.4735640799624678,4.793246347073583e-05,5.281511657784294e-05,-0.7474680429625372,5.718116387970034e-05
0.5628865056961355,5.6972991867723835e-05,6.181862497412194e-05,-0.5746772596257027,7.253885051304145e-05
0.6690566951782253,6.771859990643183e-05,7.788320618284685e-05,-0.40188647628886853,4.53381593535126e-05
0.7952524298112373,8.049085460009315e-05,7.74866571136093e-05,-0.22909569295203439,5.3149267694452734e-05
0.9452508758651754,9.567196218285946e-05,9.625061338025403e-05,-0.05630490961519993,9.156363584909755e-05
1.123541638893155,0.00011371620090409415,0.0001091293618406777,0.1164858737216345,0.00011217891256894146
1.3354611421769995,0.0001351635084546343,0.0001350175777335774,0.2892766570584687,0.00015750606032353964
1.5873523512859293,0.000160655630027469,0.00016356055292788386,0.46206744039530295,0.00015708391825015796
1.8867546254663048,0.00019095530881788061,0.00018930288430170548,0.6348582237321372,0.00017858328137197507
2.2426293783069857,0.00022696909200792416,0.0002252756430861355,0.8076490070689712,0.00023693981742667483
2.6656283019327884,0.000269774432413647,0.00027118491761538884,0.980439790405806,0.0002717699372126291
3.168412182948056,0.00032065189388282917,0.0003191943237628805,1.1532305737426403,0.00029031019788604767
3.766029852614757,0.00038112342020129594,0.00037151077062219174,1.3260213570794743,0.0004093875927652776
4.476368613628087,0.00045299780725115217,0.00046067112944746675,1.4988121404163086,0.0004914071512988752
5.3206896252196,0.0005384247312961027,0.0005413320238427016,1.671602923753143,0.0005436412443752142
6.32426427120677,0.0006399589396699025,0.0006485435223870758,1.844393707089977,0.0006564302119137124
7.5171305581298125,0.0007606365107824562,0.000768182204887771,2.0171844904268115,0.0007638316517250674
8.934992183238814,0.0009040654448026132,0.0009125096612651609,2.189975273763646,0.0008868853082541336
10.620287182347496,0.001074533268939573,0.0010746734191740947,2.3627660571004805,0.001059283542799248
12.623458143267166,0.00127713483912678,0.001278578527537359,2.5355568404373146,0.00129418806479373
15.004462003596707,0.001517924110836559,0.0015219209581758732,2.708347623774149,0.001528725523511426
17.834564622646962,0.0018040943481150268,0.0018068778889664611,2.881138407110983,0.0017722692532688908
21.19847384085653,0.0021441920653920707,0.0021343845432881085,3.053929190447817,0.002160549483717971
25.196874871329683,0.002548370965831227,0.002553523964425702,3.2267199737846517,0.0025781468246884316
29.949443910335415,0.0030286932874358965,0.0030253445620786776,3.3995107571214858,0.003011462748661347
35.59843016718496,0.0035994873170630383,0.003594229979087479,3.57230154045832,0.0036253629257865217
42.31291352727329,0.00427777140475199,0.004278203161732615,3.745092323795154,0.004319069749607346
50.29386528445578,0.00508375667997493,0.005086820869729635,3.9178831071319884,0.005126212792069343
59.78016341561033,0.006041442822968605,0.00604972780951854,4.090673890468823,0.00607855830669317
71.05574244065082,0.007179323781464775,0.00718745857247391,4.263464673805657,0.00720861460566259
84.45809187054986,0.008531223240598844,0.008540892138490108,4.436255457142492,0.008531937142251811
100.38835761053664,0.010137283058606927,0.010135938776854566,4.609046240479326,0.010105915720345153
119.32334866370668,0.012045131761631802,0.012033310325799075,4.78183702381616,0.012083514161417744
141.8298085078553,0.014311264623334437,0.014311778531680731,4.954627807152995,0.014349610248267294
