t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009991965988271697,0.009996184362936896,-2.3025850929940455,-3.831873224764278e-05
0.14028182312967127,0.009991965988271697,0.009983214114463098,-1.964101857432541,7.140236335671033e-06
0.1967898990058438,0.009991965988271697,0.010001018063532041,-1.625618621871036,4.254852011683845e-06
0.27606045806043644,0.009991965988271697,0.009986094506614595,-1.2871353863095316,-2.0755638073717344e-05
0.38726264350730183,0.009991965988271697,0.009986967192469375,-0.9486521507480269,1.0161110714156664e-05
0.5432590966122026,0.009991965988271697,0.009992973237877447,-0.610168915186522,1.0643718659071637e-05
0.76209376504538,0.009991965988271697,0.009994172633129631,-0.27168567962501755,4.92786512708819e-06
1.0690790275632125,0.009991965988271697,0.009996309237342701,0.06679755593648712,-1.8991876659161552e-05
1.4997235505626356,0.009991965988271697,0.009981315769407672,0.40528079149799195,-8.461987662739951e-06
2.1038395386343027,0.009991965988271697,0.009990580755415965,0.7437640270594967,2.0207137575423196e-05
2.951304460519065,0.009991965988271697,0.009994995324023603,1.0822472626210016,5.217515722770477e-06
4.140143703323455,0.009991965988271697,0.00999411283862284,1.4207304981825064,4.389988894625861e-06
5.807869067210428,0.009991965888271696,0.009997967199313866,1.7592137337440106,0.005920554366777994
8.147384612467022,0.013998497184664803,0.014002129635392461,2.0976969693055154,0.014186978700866116
11.429299671755043,0.01960409912223986,0.019602076106336495,2.43618020486702,0.01987068348280919
16.033229950491517,0.02744074784021987,0.02745391611155208,2.7746634404285255,0.02774224326396187
22.491707281121982,0.03838489811094251,0.03838264462977685,3.1131466759900297,0.038687885606600136
31.551777026946922,0.05364753214798042,0.053644317505862835,3.451629911551534,0.05393306251534531
44.26140804320996,0.07489345282382225,0.07489351963764689,3.7901131471130394,0.07498185095949203
62.09071014587787,0.1043958300186422,0.10440451654818167,4.1285963826745435,0.10390571833703562
87.1019801867973,0.14522986523798925,0.1452342071097711,4.467079618236049,0.14344039042313722
122.18824578808426,0.20150311377350127,0.20150885146943948,4.805562853797553,0.19701538354422252
