t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009048570797467068,0.0009206136532950819,-2.3025850929940455,0.000899321576240815
0.11902505236724757,0.0010769966301104033,0.0010772429245838055,-2.1284212839331778,0.0010608245478497902
0.14166963091026027,0.0012818817287102583,0.0012901281412926661,-1.9542574748723098,0.001300401619305091
0.1686223523794237,0.001525740561018788,0.0015302087232379954,-1.7800936658114417,0.0015363263443127502
0.20070284322249377,0.0018159855454188219,0.0018252730374648028,-1.6059298567505738,0.0018378633983072458
0.23888666424812804,0.002161438357901856,0.0021703873032034777,-1.4317660476897056,0.0021212752048549483
0.2843349772197053,0.0025725976528770825,0.0025641717769526243,-1.2576022386288377,0.0026203175848328927
0.3384298555341557,0.003061957561329103,0.00308311628625082,-1.0834384295679698,0.0031078589134776497
0.40281631277592916,0.0036443865596039638,0.003646724869742702,-0.9092746205071017,0.003614098128822639
0.4794523272253655,0.004337578105626594,0.004342006479121833,-0.7351108114462337,0.004352435397808289
0.5706683835559785,0.005162586569632312,0.005162798324889991,-0.5609470023853658,0.00517463460236265
0.6792383423708287,0.006144464506656626,0.00614447462481313,-0.38678319332449773,0.006185855287415702
0.8084637927053034,0.007313020304216825,0.0073175025632012496,-0.21261938426362953,0.007379177116957162
0.9622744526377233,0.008703718748313466,0.008714845813661241,-0.038455575202761605,0.008717021673484487
1.1453476711686952,0.01035875121585077,0.010353881959841653,0.13570823385810643,0.010387368347088522
1.3632506653955896,0.012328307048265033,0.012333053088555694,0.3098720429189741,0.01239157784706839
1.622609818383952,0.014672083439706043,0.014670210756081055,0.4840358519798423,0.014694949660427436
1.9313121860476001,0.017461077806131292,0.017451709902191203,0.6581996610407105,0.017573015575922005
2.2987453408181895,0.020779714490208708,0.020791377414858134,0.8323634701015783,0.0209029821342106
2.7360828456985145,0.02472836668282443,0.024732795880641985,1.0065272791624464,0.024756316891391704
3.256624039903934,0.02942634497941071,0.029414686311103506,1.1806910882233141,0.029519279685687374
3.8761984689000317,0.03501543600871809,0.0350151762622268,1.3548548972841823,0.035123816925865914
4.6136472574667104,0.04166408833359046,0.041649281800234285,1.5290187063450502,0.04177481134892302
5.491396064239836,0.04957235831910995,0.04956649679688202,1.7031825154059184,0.04976876475758375
6.536137041154438,0.058977745847138684,0.058985117085104455,1.8773463244667865,0.05914062766553322
7.7796405360291345,0.07016206867492271,0.07016681076584162,2.051510133527654,0.07026951353406952
9.259721221992299,0.0834595443140886,0.08346192936099996,2.2256739425885224,0.083545296254229
11.02138803353747,0.0992662688925799,0.09926794481535203,2.39983775164939,0.09929845420388658
13.118212878515534,0.1180513028039344,0.11805032339701012,2.5740015607102587,0.11798235591375561
15.613959748300134,0.14036959041118455,0.1403644578311815,2.748165369771127,0.14017089964759047
18.584523767015177,0.16687695385693677,0.16687571900123602,2.9223291788319936,0.16648668218049179
22.120239145893393,0.198347403880479,0.19835636728410252,3.096492987892862,0.1975766879965756
26.328626227160015,0.23569299849825767,0.23569713612746476,3.2706567969537303,0.23437990511507367
31.337661154454096,0.27998644327408023,0.2799973613684349,3.4448206060145985,0.2778617054780615
37.2996675997596,0.33248655410469713,0.3324840421638811,3.6189844150754666,0.3292380908282032
44.39594889342311,0.3946665762693947,0.3946800813415703,3.793148224136334,0.38974106366175076
52.84230141933334,0.46824515083815516,0.468241618553411,3.967312033197202,0.46093594787578573
62.89557693642033,0.5552194082476105,0.5552368021718276,4.14147584225807,0.5444766509597194
74.86149338525681,0.6578992137031198,0.6578978735051101,4.315639651318938,0.6422796554590092
89.10393170470543,0.7789409349767198,0.7789605447259106,4.489803460379806,0.7563902063555809
106.05600137280219,0.9213781961593251,0.9213694724555597,4.663967269440674,0.8890554457765907
