t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.63649330745547,7.6364840439217705,-2.3025850929940455,2.34511719421467e-05
0.11909350920420582,7.63649330745547,7.636488141751182,-2.127846302811232,1.742895561449594e-05
0.14183263934572252,7.63649330745547,7.636490134951009,-1.9531075126284183,6.628819632917308e-05
0.1689134673937661,7.63649330745547,7.636511307989643,-1.7783687224456044,-3.1712458573005803e-06
0.20116497583773793,7.63649330745547,7.636489026671682,-1.603629932262791,-2.523408407201525e-05
0.23957442901495485,7.63649330745547,7.636502489242999,-1.428891142079977,-4.920981453804734e-05
0.28531759466984874,7.63649330745547,7.636471828944768,-1.2541523518971636,-2.05384726852021e-05
0.3397947358693549,7.63649330745547,7.636495311507262,-1.0794135617143499,0.00011442189478954894
0.404673475037977,7.63649330745547,7.636511816831699,-0.904674771531536,-2.4387675505552213e-05
0.4819398422413327,7.63649330745547,7.636486788561433,-0.7299359813487222,-8.014733585901014e-05
0.5739590703784163,7.63649330745547,7.636483807134692,-0.5551971911659087,0.00011532200201009404
0.6835479983094934,7.63649330745547,7.636527091015658,-0.3804584009830948,-5.240828803354691e-05
0.8140612982818811,7.63649330745547,7.636465491612996,-0.20571961080028106,-5.52527588141208e-05
0.9694941671972092,7.63649330745547,7.6365077814151965,-0.030980820617467545,8.735329319788181e-05
1.1546046252452467,7.63649330745547,7.6364960196305365,0.14375796956534614,-3.716459763548281e-05
1.3750591656386342,7.63649330745547,7.63649479322154,0.31849675974816016,-2.768233092661554e-05
1.637606213993122,7.63649330745547,7.636486345276506,0.4932355499309737,1.9610371822902722e-05
1.9502827071905446,7.63649330745547,7.6365016466068365,0.6679743401137872,-4.918964830577598e-05
2.322660115396006,7.63649330745547,7.636469154597239,0.8427131302966012,-3.6315940005045015e-05
2.766137438311559,7.63649330745547,7.636488954999995,1.0174519204794148,1.870592291571447e-05
3.294290144696559,7.63649330745547,7.63647569189792,1.1921907106622285,7.266545890814417e-05
