t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10516641522750082,0.10516520510050582,-2.3025850929940455,1.3670514873204182e-05
0.13727084199520276,0.10516641522750082,0.10516953572463672,-1.9857993558756284,-9.361847874017546e-06
0.1884328406207193,0.10516641522750082,0.10515927370074667,-1.6690136187572107,-3.60948944272973e-06
0.2586633469155399,0.10516641522750082,0.10516724885508927,-1.3522278816387934,1.2668144947208212e-05
0.355069354243934,0.10516641522750082,0.10516729987601671,-1.0354421445203759,-2.6690773225931053e-06
0.48740669223757743,0.10516641522750082,0.10516555780383507,-0.7186564074019586,6.204118099282329e-06
0.6690672703754893,0.10516641522750082,0.1051712306282672,-0.401870670283541,6.2264235435537e-06
0.9184342755587543,0.10516641512750084,0.10516950268817875,-0.08508493316512332,0.056988783810279865
1.2607424632320428,0.1412855909373538,0.14127769840191037,0.2317008039532939,0.13214738853477692
1.730631794669685,0.1888924033897697,0.18889431845870508,0.5484865410717114,0.17324707282627838
2.375652836379765,0.25104318696086464,0.2510421017396718,0.8652722781901285,0.22464792324123
3.261078651381422,0.33122457274290523,0.33122483437089456,1.1820580153085465,0.28745480940914037
4.476510122877081,0.43316284815846484,0.43316526911348935,1.4988437524269638,0.3617907687355283
6.144943137673856,0.5604504162091168,0.5604451450839408,1.815629489545381,0.4463307982150818
8.435215185211337,0.7159474022532674,0.7159477309359222,2.132415226663799,0.5374718420279608
11.579090908846807,0.9009717979111233,0.9009719723983827,2.449200963782216,0.628921677984727
15.894715585963988,1.1144051025158002,1.1144145656362092,2.7659867009006334,0.7118892507790354
21.818809917595495,1.3520025190862663,1.3520046945078126,3.082772438019051,0.7764339782372458
29.950864087216143,1.6063326119494046,1.6063409858755513,3.3995581751374684,0.8139902166611271
41.1138033173604,1.8677243845598372,1.8677256760921628,3.7163439122558857,0.8205448587669256
56.43726398999223,2.1262164222966926,2.1262148017219684,4.0331296493743025,0.7988674548703993
77.47190747811779,2.373860417367447,2.3738653071942317,4.349915386492722,0.757751023667008
106.34633970495675,2.6063014192263343,2.6063042348911463,4.666701123611139,0.7086908635999072
145.98251594407276,2.822878089612707,2.8228716224234014,4.983486860729556,0.661545678596286
200.39142880220982,3.025441612801344,3.025440705754403,5.300272597847973,0.6217870390025005
275.0790016030107,3.216820068002233,3.2168181533855704,5.617058334966391,0.5907742650155688
377.6032616524501,3.3997406417088514,3.3997384277814993,5.933844072084808,0.5675426891649247
518.3391766716669,3.576398299848738,3.5763970116521286,6.250629809203225,0.5503529567210661
711.5285522081995,3.7484197445908998,3.7484263619218656,6.5674155463216435,0.5375829102016545
976.7212346524714,3.9169896642540056,3.9169942085931195,6.884201283440061,0.527903622180679
1340.7534627533876,4.0828911658245195,4.082891038081843,7.200987020558478,0.5186581428745395
1840.4635674014125,4.24560618787981,4.24560121279908,7.517772757676895,0.5024053779081373
2526.4198355868652,4.401199965357648,4.401200754027615,7.834558494795313,0.467039423877162
3468.0377806439074,4.541510223849011,4.5415040691116575,8.15134423191373,0.40447230132666423
4760.604662201635,4.657468055272154,4.657462866267114,8.468129969032148,0.3209755623382604
6534.922103867063,4.74486673309558,4.744865029336306,8.784915706150565,0.2365618232199241
8970.542595708937,4.807336391602935,4.8073416893527146,9.101701443268983,0.1716957304711251
12313.939352667976,4.85365037214063,4.853646546411067,9.4184871803874,0.1341122746516439
16903.44823218595,4.892308664320775,4.892311400917011,9.735272917505817,0.11802252108862592
23203.505714544874,4.928422512255713,4.928422249090336,10.052058654624235,0.11333039522204112
31851.64766676074,4.964113580571192,4.9641143064936815,10.368844391742652,0.11313502636615741
43723.024941507916,5.000101442603233,5.0001013745329645,10.68563012886107,0.11451433029974321
60018.964482980424,5.036673460546001,5.036667319562932,11.002415865979488,0.11659801963063533
82388.53790258893,5.073972219723135,5.073974553723442,11.319201603097905,0.11897584545109109
113095.43968642059,5.112047754791953,5.112047021363954,11.635987340216323,0.12139163078295495
155247.06231572627,5.150884330228986,5.150884828198612,11.95277307733474,0.12370679713948732
213108.9496136146,5.190427367497625,5.190424119200737,12.269558814453157,0.1258307446129586
292536.44950174115,5.230603215901537,5.230607598567365,12.586344551571575,0.12769902541790082
401567.24737391126,5.271331153835837,5.271330578993364,12.903130288689992,0.1293109934906782
551234.7416471267,5.312530683210902,5.312535355348285,13.21991602580841,0.13068433073308455
756684.5712290916,5.354125983552162,5.354128443075579,13.536701762926826,0.13180987026137544
1038707.2821739638,5.396048411191893,5.396046329168748,13.853487500045244,0.13276261095017775
1425842.2321056868,5.438237745593611,5.438243046218815,14.170273237163661,0.13353663334148302
1957265.6375346698,5.480642447514066,5.480651330819536,14.487058974282078,0.13411265031108086
2686755.0207266146,5.523219259789016,5.523212995790216,14.803844711400496,0.1346041873986203
3688131.2392998086,5.565932502213303,5.56593270426813,15.120630448518913,0.13500331223611184
5062728.806074965,5.6087531233704775,5.608747243350506,15.437416185637332,0.1353032849214771
6949650.460032781,5.651657751058663,5.651657005964918,15.75420192275575,0.13554217773625096
9539843.70221048,5.694627764512434,5.694622900720132,16.070987659874167,0.13572738423705946
13095423.775050623,5.737648417612891,5.737650004890301,16.387773396992582,0.13586738661282008
17976198.478851996,5.780708154867765,5.780704601157124,16.704559134111,0.1359725626622868
24676079.010648917,5.823797936940934,5.823798341872005,17.021344871229417,0.13605450804727032
33873061.42931934,5.866910758943101,5.8669048563972,17.338130608347836,0.13611655104534373
46497836.63357883,5.910041189656665,5.9100379057858365,17.65491634546625,0.1361741762346961
63827971.856467634,5.953185060808346,5.9531809299872025,17.97170208258467,0.13621205588004676
87617194.39583436,5.9963391489588505,5.9963379788385875,18.28848781970309,0.13624021592708482
