t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08731349210144838,0.08731515113785196,-2.3025850929940455,0.09376374625319416
0.11653523610578735,0.10165606280752162,0.10166320749359908,-2.1495615958632617,0.10134329549307741
0.13580461254231602,0.11833685850147352,0.11833096211207025,-1.9965380987324775,0.11787039884835362
0.15826022586873767,0.13773089417949225,0.13773708877354993,-1.8435146016016932,0.1370678562638114
0.18442892787768578,0.16027113105750532,0.16028016753148638,-1.6904911044709092,0.1591986399121588
0.2149246865496334,0.18645669439664192,0.18645935400919586,-1.537467607340125,0.18484106585460233
0.2504629909202387,0.21686206605323535,0.21685022015239203,-1.3844441102093406,0.21464784569271503
0.29187763782651693,0.25214695884174293,0.2521516820081723,-1.2314206130785563,0.24902003481410728
0.34014029438112636,0.293067230080741,0.29306205331816076,-1.078397115947772,0.28861159493161564
0.3963832951479657,0.3404863792660062,0.3404803931460306,-0.9253736188169881,0.3343125755795411
0.4619262088845818,0.39538779840869764,0.3953774122181229,-0.7723501216862039,0.38687983597891634
0.5383067981581598,0.45888660294358896,0.4588838040877867,-0.6193266245554196,0.44712639232285795
0.6273170982071158,0.5322421213864036,0.5322191006435526,-0.4663031274246354,0.5161643503240452
0.7310454615276363,0.6168679047955098,0.6168543520494357,-0.3132796302938512,0.5950303932921108
0.8519255546318738,0.7143411064605647,0.714326364004882,-0.16025613316306697,0.6847073813996405
0.9927934565357924,0.8264064446636369,0.8264069880755053,-0.007232636032282897,0.7862963416486043
1.156954198616793,0.9549770027142777,0.954969995965305,0.1457908610985013,0.9008542624651962
1.3482593069938995,1.1021242346414215,1.1021107273707007,0.29881435822928537,1.029516369014716
1.571197166723593,1.2700598755412522,1.2700503862453425,0.4518378553600696,1.173012425201328
1.8309983279287805,1.4611010651383742,1.46110765433504,0.6048613524908537,1.331698988398694
2.1337582245448226,1.6776175639942852,1.6776128589059338,0.7578848496216378,1.5057884555222305
2.486580184899965,1.921954565529406,1.9219496851413878,0.9109083467524219,1.6948592126301316
2.897742089432898,2.1963278077662336,2.1963194266279142,1.0639318438832062,1.8975957854993697
3.3768905856574034,2.5026857917690073,2.5027031716168895,1.2169553410139904,2.111488215490211
3.9352674170299617,2.84253284668216,2.8425340483974173,1.3699788381447748,2.33303205507009
4.585973175829985,3.2167233319875916,3.2167206195869817,1.523002335275559,2.5573984163986463
5.344274668201548,3.6252130346367024,3.6252181468655174,1.6760258324063433,2.777627695135763
6.227963102730457,4.0668037183608865,4.06680522686097,1.8290493295371275,2.9853451437412026
7.257771506348257,4.538876682448261,4.53887405494088,1.9820728266679115,3.170612949099791
8.4578611609415,5.037168262412371,5.037161789899767,2.1350963237986957,3.3221622558009365
9.856388473402864,5.555616810678082,5.555611827777991,2.28811982092948,3.4281757398841775
11.48616557898363,6.086347867286209,6.086344670891747,2.4411433180602637,3.4773382652312876
13.385430176970257,6.6198535670021,6.619840751882762,2.5941668151910484,3.460512292977873
15.598742660507606,7.145415766255245,7.14542405676284,2.747190312321833,3.3719461966513653
18.178031588956703,7.65180374789433,7.651814750179644,2.9002138094526164,3.2111991242183544
21.18381203157531,8.128208682360441,8.128201896705248,3.053237306583401,2.98486802444682
24.686605367202464,8.56532384224245,8.565324637329057,3.206260803714185,2.706032865752355
28.768593851173378,8.956382300277632,8.956375121641775,3.3592843008449695,2.3938378572161234
33.5255487687799,9.297937331951115,9.297951518279607,3.5123077979757533,2.0709511658554423
39.06907741345856,9.590176596542777,9.590183501214323,3.665331295106538,1.7601476665688387
45.52924160812674,9.836626689629698,9.836639421089512,3.8183547922373213,1.4806715413073102
53.0576092052049,10.043342107928327,10.043338575920064,3.971378289368106,1.245205060240094
61.83081015937145,10.217726624959582,10.217730687015289,4.12440178649889,1.0586589864724216
72.05468060534471,10.367352269693127,10.367337976677947,4.2774252836296744,0.9189659689452407
