t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.006826163972193,3.00681728505947,-2.3025850929940455,5.650030195313049e-05
0.11865581880049843,3.006826163972193,3.0068269498224343,-2.131528255579327,5.0719424580866864e-05
0.14079203335216722,3.006826163972193,3.006834636868198,-1.960471418164608,3.06076405931346e-06
0.16705793997988486,3.006826163972193,3.0068279969516736,-1.7894145807498893,-3.4607077415737364e-05
0.19822396655437763,3.006826163972193,3.0068227973137676,-1.6183577433351706,2.525248466178732e-06
0.23520427057392296,3.006826163972193,3.0068288608737057,-1.4473009059204518,-7.315063899425192e-05
0.2790835531032281,3.006826163972193,3.006797771479845,-1.2762440685057332,-4.9042852885588315e-06
0.33114887507215923,3.006826163972193,3.0068271830506434,-1.1051872310910142,8.075500922590064e-05
0.39292740916551017,3.006826163972193,3.006825398872811,-0.9341303936762956,-5.1110088287292845e-05
0.4662312346369208,3.006826163972193,3.0068096975905174,-0.7630735562615769,1.1257678105222044e-07
0.5532104889621116,3.006826163972193,3.0068254373868673,-0.592016718846858,6.55167387512092e-05
0.6564164353682345,3.006826163972193,3.0068321117627757,-0.42095988143213936,-4.205725105352527e-05
0.7788762961272232,3.006826163972193,3.0068110490261573,-0.2499030440174207,-1.308754425913199e-05
0.9241820466127518,3.006826163972193,3.006827634334915,-0.07884620660270172,7.490916007737769e-05
1.096595774615565,3.006826163972193,3.0068366764741885,0.09221063081201715,-1.7151609592119007e-05
1.3011746953017667,3.006826163972193,3.0068217665347285,0.2632674682267356,-4.0702498355485504e-05
1.5439194887352023,3.006826163972193,3.0068227515929014,0.4343243056414545,2.8874828759494718e-05
1.831950310979224,3.006826163972193,3.0068316450085053,0.6053811430561734,-2.1471924389018105e-05
2.173715641510675,3.006826163972193,3.006815405753943,0.7764379804708919,-8.338116262530658e-06
2.579240092828999,3.006826163972193,3.0068287924249097,0.9474948178856107,3.2223285873141904e-05
3.060418450976986,3.006826163972193,3.0068264297806873,1.1185516553003299,2.557976384952092e-05
3.6313645717282723,3.006826163972193,3.0068375436119217,1.2896084927150482,4.182719178917673e-05
4.3088253662153955,3.006826163972193,3.0068407394349785,1.460665330129767,2.5607301948962613e-05
5.112672018966454,3.006826163972193,3.006846304220094,1.631722167544486,-6.475451698044489e-05
6.066482846688619,3.006826163972193,3.0068185860292123,1.8027790049592043,-8.78090370633303e-05
7.198234894130169,3.006826163972193,3.006816263547741,1.9738358423739233,-5.126557662588562e-05
8.541124552813347,3.006826163972193,3.0068010473744007,2.1448926797886423,5.605787588608183e-05
10.134541272911084,3.006826163972193,3.0068354417136622,2.315949517203361,5.623549884916494e-05
12.025222929047112,3.006826163972193,3.0068202863075677,2.4870063546180803,-5.175859748333211e-05
14.268626729046128,3.006826163972193,3.006817734389673,2.6580631920327984,3.242349185404637e-05
16.930555876936456,3.006826163972193,3.006831378827518,2.829120029447517,-1.144715250047206e-05
20.089089703254874,3.006826163972193,3.0068138181622635,3.0001768668622364,-3.5848603847627054e-06
23.836873876963686,3.006826163972193,3.0068301523977574,3.171233704276955,2.8991034716354968e-05
28.28383787515337,3.006826163972193,3.0068237363916874,3.342290541691673,-8.093966512354103e-06
33.560419418968756,3.006826163972193,3.0068273833411308,3.5133473791063925,-5.6729261658668425e-05
39.82139045445884,3.006826163972193,3.0068043285355115,3.684404216521111,-7.144551408769941e-06
47.25039690148166,3.006826163972193,3.0068249390923945,3.8554610539358296,5.1291266320407765e-05
56.06534532993844,3.006826163972193,3.00682187597912,4.026517891350549,3.080469983140808e-05
66.52479456456545,3.006826163972193,3.006835477801456,4.197574728765267,9.52645650701807e-06
