t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002891124802234828,0.0028941762722011545,-2.3025850929940455,0.003124229928081114
0.11799968708981587,0.003410804549508628,0.0034112731496370903,-2.1370733063012097,0.003415078092796387
0.13923926153294458,0.004023788613892016,0.004024647625869743,-1.9715615196083738,0.004045420971700919
0.16430189291504496,0.004746792264849672,0.004750402855538865,-1.8060497329155378,0.004777977937396477
0.1938757195223974,0.005599512577840535,0.005606270956264632,-1.6405379462227019,0.005581123142605306
0.228772742379558,0.006605155914588303,0.00659788618170955,-1.4750261595298657,0.006614149809001351
0.26995112015466893,0.007791057134573958,0.007795710460948411,-1.3095143728370302,0.007854818844004312
0.3185414770779622,0.009189405942267144,0.00919801638374897,-1.1440025861441943,0.009218316553900551
0.3758779462032729,0.010838098125168899,0.010847190547220859,-0.9784907994513583,0.010800352867525221
0.4435348003594885,0.012781732134217155,0.012773187783783353,-0.8129790127585222,0.012747860574740165
0.523369676558636,0.015072774389362182,0.015067032907693675,-0.6474672260656862,0.015102727132981717
0.6175745806621717,0.017772919942677982,0.01777254648721171,-0.4819554393728504,0.017794671655643874
0.728736072727605,0.02095467866894466,0.020957488706369633,-0.3164436526800147,0.020956864598012902
0.8599062855291869,0.024703220708199494,0.02470976269340563,-0.1509318659871787,0.024665432332785436
1.0146867261900991,0.029118518737114997,0.02912232825627075,0.014579920705657256,0.029056645093746315
1.1973271618462138,0.0343178281019928,0.03432819718293679,0.18009170739849328,0.03417054712223781
1.4128423044199054,0.04043854904660826,0.040433584869217415,0.34560349409132923,0.04023260256246389
1.6671494982880322,0.047641517485004364,0.047646137049769145,0.5111152807841651,0.04736922729865297
1.967231191299313,0.05611477148686466,0.05611391575813564,0.6766270674770011,0.05567584839994107
2.3213266500664465,0.06607783913377852,0.06607615533839657,0.842138854169837,0.0654783545727418
2.739158183410912,0.07778658792603439,0.0777887946682187,1.007650640862673,0.07690879424780626
3.232198085319961,0.09153866567964057,0.0915347792350888,1.173162427555509,0.09027068817748773
3.813983626800573,0.1076795448328382,0.10767052044071439,1.338674214248345,0.10594986199264862
4.500488745281487,0.12660915382440097,0.12660668115161408,1.504186000941181,0.12421520269932063
5.310562636944533,0.14878903732229934,0.14878868070706908,1.6696977876340164,0.1454471112671297
6.266447294303222,0.17474992581465412,0.1747531036618827,1.8352095743268524,0.17009025846212453
7.394388198926036,0.20509951082600777,0.20509256586129396,2.0007213610196883,0.19870355363231437
8.725354936938993,0.24053010572485145,0.24052866402968304,2.1662331477125245,0.2318027175200148
10.295891523063812,0.2818257184043015,0.28182472973527883,2.3317449344053602,0.2699038381221102
12.149119780322183,0.32986786269384094,0.3298731969953716,2.497256721098197,0.3136144237732186
14.335923324947093,0.3856391841669036,0.3856384969579783,2.662768507791032,0.36357033790832743
16.916344664873506,0.4502236681404526,0.4502235494268225,2.8282802944838688,0.4204083761239826
19.961233771585487,0.5248018392056648,0.5248035799038061,2.993792081176704,0.484585737330386
23.554193389737513,0.6106389639297501,0.6106328518096571,3.1593038678695393,0.5566126478463194
27.793874496420372,0.709063863531406,0.7090554875855558,3.324815654562376,0.6368113306260645
32.79668493591216,0.8214355949957446,0.8214324140459822,3.4903274412552117,0.7251408288059022
38.699985600209146,0.949095061890386,0.9490941959447327,3.655839227948048,0.82126626049136
45.665861912050566,1.0932987174963735,1.093290906294921,3.821351014640883,0.9245399118236508
53.88557416308711,1.2551321292972695,1.2551387012942699,3.9868628013337197,1.0334869554973722
63.584808898993415,1.43540254309685,1.4353994513511392,4.1523745880265555,1.1460355559190438
75.02987553746966,1.6345120006324187,1.6345034862416234,4.317886374719392,1.2594751939196358
88.53501835809246,1.8523162963255757,1.8523154306330285,4.483398161412227,1.3699155071077422
104.47104462746019,2.0879802201493782,2.0879778126408737,4.6489099481050635,1.4728067196218544
123.27550575986486,2.3398459509333076,2.339849173868687,4.814421734797899,1.562903041669005
