t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7304986168217598,1.7304530419619322,-2.3025850929940455,0.000246494377396644
0.11800224984319993,1.7304986168217598,1.730493845040127,-2.137051588230439,-1.2259439122152388e-05
0.13924530968056975,1.7304986168217598,1.7304489832660834,-1.9715180834668327,-6.1021444863768196e-05
0.16431259822420338,1.7304986168217598,1.7304736428528595,-1.805984578703226,0.0002459522315236841
0.19389256268037772,1.7304986168217598,1.7305304099358605,-1.6404510739396196,0.0001053502450049713
0.22879758624148233,1.7304986168217598,1.7305085208434263,-1.474917569176013,-0.00022117979049681035
0.26998629935188484,1.7304986168217598,1.730457184604052,-1.3093840644124064,-0.00015150824007118712
0.3185899075036207,1.7304986168217598,1.7304583614634672,-1.1438505596488,0.00013490944998538986
0.3759432586276421,1.7304986168217598,1.7305018486722155,-0.9783170548851933,9.183613078836604e-05
0.4436215033144575,1.7304986168217598,1.7304887653766543,-0.8127835501215868,-6.709409524237923e-05
0.5234833546992855,1.7304986168217598,1.7304796360307464,-0.6472500453579803,9.525144730942403e-06
0.6177221360998153,1.7304986168217598,1.7304919188378347,-0.48171654059437374,6.0744706184531614e-05
0.7289260183772556,1.7304986168217598,1.7304997465989669,-0.3161830358307671,-1.5855730933386723e-05
0.8601491013776184,1.7304986168217598,1.7304866695284102,-0.15064953106716072,4.3033089552030484e-05
1.014995291631656,1.7304986168217598,1.7305139934352363,0.014883973696445665,0.00015706797121428263
1.1977172799279026,1.7304986168217598,1.7305386695519316,0.18041747846005235,7.835390089735582e-06
1.413333337075702,1.7304986168217598,1.7305165874744033,0.345950983223659,-5.985622654011735e-05
1.6677651355333047,1.7304986168217598,1.7305188531300095,0.5114844879872655,-0.0001704901102439619
1.9680003820297922,1.7304986168217598,1.7304601438234513,0.6770179927508723,-0.00011151891252730719
2.3222847277179235,1.7304986168217598,1.7304819328971335,0.8425514975144784,2.1039004264218003e-05
2.7403482264721792,1.7304986168217598,1.7304671091436772,1.008085002278085,0.00023056306473633994
3.2336725607753993,1.7304986168217598,1.7305582647214832,1.1736185070416916,0.00016921446050768444
3.8158063742771877,1.7304986168217598,1.7305231304690862,1.3391520118052982,-0.00010813745837273204
4.502737371307316,1.7304986168217598,1.7305224639765222,1.504685516568905,-6.472374451681029e-05
5.313331402673192,1.7304986168217598,1.730501702572544,1.6702190213325117,-4.482378899902552e-06
6.269850596779616,1.7304986167217598,1.7305209800087438,1.8357525260961176,0.8492132117698368
7.398564766007245,2.011680369518736,2.0116481810441833,2.0012860308597245,1.8192832706834863
8.73047287999483,2.3328185625542153,2.3328256519168145,2.166819535623331,2.0717920158452996
10.302154420344305,2.697567232597539,2.697550168092441,2.3323530403869372,2.3449775960761476
12.156773998326953,3.1091823396672007,3.109170372058056,2.4978865451505436,2.6358900888763297
14.345266826378937,3.570201855345242,3.5702064172591483,2.6634200499141505,2.938559517871261
