t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0580116447855892,0.058015598983545115,-2.3025850929940455,0.062263925380953246
0.11790668540647474,0.06827372324366639,0.06827191973689671,-2.1378617690050787,0.06773424856397148
0.13901986463541405,0.0803284876301031,0.08033042012624961,-1.9731384450161118,0.0795446864588292
0.16391371444818462,0.09448105136259213,0.09447765005521376,-1.8084151210271453,0.09334445753884389
0.19326522763248843,0.11108558852698355,0.1110824387697403,-1.6436917970381781,0.1095188331286899
0.22787262394474536,0.13055219005346114,0.13055826251991537,-1.4789684730492114,0.12833001637043562
0.2686770578420101,0.15335429501178008,0.15336033249793363,-1.3142451490602447,0.15015389119322659
0.3167882133491511,0.18003658838918724,0.1800259586543673,-1.1495218250712775,0.1756217273798253
0.37351448211837557,0.21122317333681864,0.2112183218953115,-0.9847985010823108,0.20517386780949531
0.4403985453789364,0.24762571237976555,0.24761980165687317,-0.8200751770933439,0.23931086781730698
0.5192593274346334,0.2900510793917303,0.29005848512241356,-0.655351853104377,0.27859426206370025
0.6122414616421299,0.3394078656807313,0.3394017474396452,-0.49062852911541005,0.32374635027905063
0.7218736141063886,0.3967108306323501,0.39671563501693663,-0.32590520512644344,0.3754641697692818
0.8511372512167691,0.4630820754022961,0.4630971596059526,-0.16118188113747656,0.43414705404356324
1.0035477211694726,0.5397473493710087,0.5397439267010837,0.003541442851490366,0.500616061039568
1.1832498545031365,0.6280254811669245,0.628023442839355,0.16826476684045738,0.5753933646711723
1.3951306835215829,0.7293084915544769,0.7293053419607465,0.33298809082942404,0.6586832722203395
1.6449523460289932,0.8450295456538003,0.8450244389514826,0.4977114148183908,0.7506959494299548
1.9395087877188313,0.9766156296904032,0.9766196061510574,0.6624347388073579,0.8511176850937406
2.2868105247665738,1.1254218384978736,1.1254223073403538,0.8271580627963245,0.9592471941567521
2.696302491278679,1.2926446299741228,1.2926403788482377,0.9918813867852917,1.0738843590681153
3.179120895998892,1.4792126122241145,1.4792099097512765,1.1566047107742583,1.1929622379903713
3.7483960735369157,1.6856556810713652,1.6856577893184197,1.3213280347632255,1.3135685723988924
4.419609566213822,1.9119569235889364,1.9119606728172518,1.4860513587521922,1.4318910817245714
5.211015147430192,2.1573968415843168,2.1573895064620774,1.6507746827411587,1.543338186898926
6.1441352363642645,2.4204060737069835,2.420408265187445,1.8154980067301258,1.6423444719833535
7.244346204088375,2.698450272832043,2.698454387582081,1.9802213307190926,1.7227795345985222
8.541568488610377,2.9879777744976628,2.9879722080659135,2.1449446547080595,1.7787572126659252
10.071080286644413,3.2844645797375267,3.284459988861444,2.3096679786970262,1.8048941097903262
11.874476950607326,3.58258842833701,3.582588522491455,2.4743913026859934,1.79723625845282
14.000802181816939,3.876550272906317,3.876553449833131,2.6391146266749606,1.7542850928167644
16.507881782897737,4.160534637112179,4.160531865917594,2.803837950663927,1.6776993105751195
19.463896241033993,4.429261929412073,4.429265864016993,2.968561274652894,1.5723716813116253
22.94923490875862,4.678544680377484,4.678544445701138,3.133284598641861,1.4462128782435266
27.058682207062883,4.905732265497927,4.905715849016842,3.298007922630827,1.3094465751566227
31.9039953050194,5.109933245744647,5.109937230592673,3.4627312466197946,1.172378842027939
37.616943376385706,5.2919504606559,5.291952128683197,3.6274545706087618,1.0442155389031298
44.35289108632684,5.453941975738172,5.453950539650782,3.7921778945977285,0.9317176255893747
52.29502376183172,5.598901481462534,5.598903377295573,3.9569012185866947,0.8382285854510755
61.65932915010416,5.730099232215921,5.730102137366924,4.121624542575662,0.7640450002554532
72.7004712447561,5.850618029734488,5.850615441534033,4.286347866564629,0.7071006259410273
85.71871591957915,5.963064938392216,5.963054068366292,4.451071190553595,0.6642694045297067
101.06809671376799,6.0694684202126385,6.0694567702106434,4.6157945145425625,0.6321532432599166
119.16604283861409,6.171315207319405,6.17131483536665,4.780517838531529,0.6077107182968322
140.50473124106966,6.269659681403832,6.269665029293798,4.945241162520497,0.5886769929831258
165.66447144562073,6.365247360742214,6.365252497446668,5.109964486509463,0.5735341060131234
195.32948717768727,6.45861814316068,6.458613918020843,5.27468781049843,0.5613028552980203
230.3065239526762,6.550178331938392,6.550171841625044,5.439411134487397,0.5513198098505059
271.5467886674691,6.640245077256497,6.640244381339924,5.604134458476363,0.5430221809999763
320.1718178455377,6.729072041590066,6.729068678933152,5.76885778246533,0.5361029665594339
377.50397802732954,6.816864429182373,6.816861706643957,5.933581106454297,0.5303378280444682
445.1024277696111,6.903788770220128,6.9037866986782985,6.098304430443265,0.5255005456987021
524.8055192468964,6.989980143700384,6.989986099934969,6.263027754432231,0.5213528084661622
618.7807925742546,7.075548025070248,7.075544633841356,6.427751078421198,0.5178196115625096
729.5839224562176,7.160581034897283,7.160580035221474,6.592474402410165,0.5148253056750672
860.2282202266713,7.245150822605664,7.245152105090222,6.7571977263991325,0.5121523001120903
1014.2665814003773,7.329315015670888,7.32930689374759,6.921921050388098,0.5098470779786262
1195.888107314749,7.413119555834972,7.4131195159116245,7.086644374377065,0.5077629361126061
1410.0320285050466,7.496600389684783,7.496587691017322,7.251367698366033,0.5058832740825239
1662.52202797998,7.579784727548007,7.579781064826217,7.416091022355,0.5041787350443607
1960.2246173436995,7.6626919466277394,7.662687685259446,7.580814346343967,0.502543760655316
2311.235872831705,7.745334179810309,7.7453424222363365,7.745537670332932,0.5009636738753535
2725.1016095812697,7.827716727781636,7.827728488376394,7.9102609943218996,0.4993191915548304
3213.076981815768,7.909838187361412,7.90984145616513,8.074984318310866,0.49765434137087733
3788.432568817372,7.991690482138085,7.991679042992693,8.239707642299834,0.49604206427279685
4466.815270751929,8.073258622042008,8.07326085149586,8.404430966288801,0.49428925909622445
5266.673828973852,8.154520373698482,8.15452098253344,8.569154290277767,0.49232174942657064
6209.760542913339,8.235445727311525,8.235454601571076,8.733877614266735,0.4901458124266475
7321.7228278282155,8.315996218654664,8.315997877457821,8.8986009382557,0.4876778152497174
8632.800700941461,8.396123982313844,8.396118423098297,9.063324262244667,0.4849703630123927
10178.649164227,8.475770756388226,8.475769737920896,9.228047586233634,0.481855811922895
12001.307848693901,8.554866597373262,8.554864205144984,9.392770910222602,0.47827858349291286
14150.344289822082,8.633328456461246,8.633337014052271,9.55749423421157,0.47411230293261697
16684.20192573359,8.711058580645213,8.711058914111232,9.722217558200535,0.469253204771097
19671.789477155708,8.787942762987607,8.787930909417014,9.886940882189503,0.46374025384118983
23194.354932653943,8.86384845310179,8.863836586271649,10.051664206178469,0.45740916719381053
27347.695102505448,8.938622838820551,8.938622826303392,10.216387530167435,0.449992971759623
32244.760830433006,9.012090985564608,9.012085262431484,10.381110854156402,0.44146424161749964
38018.72871240885,9.084054126973319,9.084061740906398,10.54583417814537,0.43163556565192857
44826.622858480994,9.154288389761339,9.154286152683573,10.710557502134337,0.42036813620401253
52853.58519209609,9.222544157705913,9.22255061429554,10.875280826123303,0.4075411441066788
62317.910418487874,9.288546479479429,9.288549216522608,11.04000415011227,0.3929137993919121
73476.98258901511,9.351996935173787,9.351994748449485,11.204727474101237,0.3764710095530205
86634.2747074003,9.412577603980482,9.412576328680714,11.369450798090202,0.35803928814393526
102147.6017334356,9.46995765954163,9.469949591772911,11.53417412207917,0.3376155331174032
120438.8514261007,9.523803278422129,9.523802634371528,11.698897446068138,0.3152161192038574
142005.4576581441,9.57379158103364,9.573796485633236,11.863620770057105,0.29086185451808594
167433.9282210127,9.619628885243843,9.619626097367156,12.028344094046071,0.26490525376384993
197415.79501125222,9.661073328009428,9.661068633517482,12.193067418035039,0.23777971807419077
232766.42036660778,9.697961186892444,9.697961828443837,12.357790742024005,0.2099826259204837
274447.17099356884,9.730235227814331,9.730246705760592,12.52251406601297,0.18216408494131983
323591.5625103571,9.757972034677378,9.757975175609724,12.687237390001938,0.15528783772937926
381536.0856109829,9.781404084162775,9.78140576337228,12.851960713990906,0.13039315274674448
449856.55217351986,9.800931082000432,9.800932762701416,13.016684037979873,0.10839913712634738
530410.9497516461,9.817115161970833,9.817117495742258,13.18140736196884,0.0902442422254605
625389.9698851684,9.830656014226673,9.830663425801903,13.346130685957807,0.07659852737338006
