t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03781050383419008,0.03780464100693981,-2.3025850929940455,1.957386120767685e-05
0.141926089417241,0.03781050383419008,0.037811494525086684,-1.9524488539481772,-1.8959450571188754e-06
0.20143014857270686,0.03781050383419008,0.03780331332879633,-1.602312614902309,6.96008712264535e-06
0.28588193277658125,0.03781050383419008,0.03781636848254379,-1.2521763758564408,1.2530751186099432e-05
0.40574104754022755,0.03781050383419008,0.03781208826898177,-0.9020401368105723,-1.0124659734850942e-05
0.5758524019343937,0.03781050383419008,0.037809278461981434,-0.5519038977647038,3.765103319693544e-07
0.8172847948807375,0.03781050383419008,0.037812351928804964,-0.20176765871883556,6.177598252525732e-06
1.15994034877595,0.03781050383419008,0.03781360446401839,0.14836858032703282,1.2533145260723968e-05
1.646257976590412,0.03781050383419008,0.03782112854549498,0.4985048193729012,-1.8622216934777148e-05
2.3364695678941705,0.03781050383419008,0.03780056383801793,0.8486410584187696,-1.5672057274561435e-05
3.316059888136105,0.03781050383419008,0.037810153835110515,1.1987772974646382,2.3272339574704557e-05
4.706354121965308,0.03781050383419008,0.03781686081692291,1.548913536510506,-5.4403567827411815e-06
6.679544359432492,0.03781050383419008,0.037806344102984564,1.8990497755563747,-1.060640936966862e-05
9.480016100232437,0.03781050383419008,0.03780943344034997,2.2491860146022433,7.192407872021631e-06
13.454616127184725,0.03781050383419008,0.03781138074826855,2.5993222536481113,-5.462944345923547e-06
19.09561051541473,0.03781050383419008,0.037805607890775174,2.94945849269398,-7.801934999687941e-06
27.101653254875576,0.037810503734190086,0.03780591726791241,3.299594731739848,0.022360676036676772
38.4643166320653,0.05346489160924568,0.053464173910785305,3.649730970785716,0.05381651481162152
54.590900416955726,0.07551074165621696,0.07549214145730726,3.999867209831585,0.07569689816942715
77.47873013944555,0.10647774743631709,0.10647262837574799,4.3500034488774535,0.10614299974496644
109.9625318170524,0.14982559584180874,0.1498211629208057,4.700139687923322,0.1481514424930333
156.0655212321318,0.21022202564121742,0.21021900614320993,5.05027592696919,0.20566838480618618
221.4976912133985,0.2938455172927376,0.2938450724141589,5.400412166015058,0.28335515104078246
314.3630112886525,0.4086538612254383,0.4086448199425972,5.750548405060927,0.38647319636251865
446.16312849626416,0.5644936485268343,0.5644816153469745,6.100684644106795,0.520055529798202
633.2218806963675,0.7728229812438885,0.7728253945396937,6.450820883152663,0.6871597840634368
898.7070526066622,1.0456878693365197,1.0456807001780584,6.800957122198532,0.8863138816811547
1275.4997750815833,1.3934863627379432,1.3934866128316612,7.151093361244401,1.1073693016142163
