t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023189094115687162,0.002318635829499808,-2.3025850929940455,0.002497555957503989
0.11731242613953195,0.0027201907522064342,0.0027174218349005495,-2.1429145942400236,0.0027494357207262605
0.1376220532674314,0.003190879013536531,0.0031966433751407773,-1.9832440954860016,0.0032021212337664754
0.1614477695910628,0.003742966946697738,0.00373999042383322,-1.8235735967319795,0.003781864418558706
0.1893982954554373,0.004390515223487624,0.004404347731003496,-1.6639030979779572,0.004451993104526159
0.22218773546569237,0.005150007493940183,0.005161694342731539,-1.5042325992239352,0.005141266411194679
0.2606538230592891,0.006040765874496228,0.006046164875209005,-1.3445621004699129,0.006022348498666031
0.3057793236562948,0.00708543696829468,0.00708487711963662,-1.1848916017158908,0.007122719962719793
0.3587171432142512,0.008310560137648668,0.0083207413730744,-1.0252211029618687,0.008346359578461734
0.42081978368305745,0.009747231593653035,0.009750211912983406,-0.8655506042078468,0.009769129577604048
0.4936738979137249,0.011431880040133825,0.011440424957171812,-0.7058801054538248,0.011444951165661858
0.5791408268601871,0.013407171930179077,0.013405054034656713,-0.5462096066998025,0.013429071460770891
0.6794041547542315,0.0157230672107253,0.015728878033061198,-0.38653910794578045,0.01576563405211705
0.7970254972349693,0.018438049403202088,0.018439667339206555,-0.22686860919175833,0.018418928728590977
0.9350099477570109,0.021620557240958342,0.02161079710627901,-0.06719811043773606,0.02160310431135954
1.0968828543597193,0.02535064891099233,0.025338424219266437,0.0924723883162857,0.025383970979792083
1.2867798883579358,0.029721933681382425,0.02971693971968105,0.2521428870703079,0.02977423509988311
1.5095527061082556,0.03484381024179926,0.034846558156102145,0.4118133858243303,0.03488606941150501
1.7708929033905527,0.04084405507183582,0.04085749192468593,0.5714838845783521,0.04077251918992648
2.077477429300256,0.04787180853782414,0.04786689510512914,0.7311543833323745,0.04774590888737642
2.437139174813309,0.05610101028978497,0.056104718095708904,0.8908248820863961,0.05595204999522874
2.859067094370462,0.06573433822833934,0.06573467856322544,1.0504953808404185,0.06544091650903681
3.3540409733630114,0.07700770707268613,0.0770026856515454,1.2101658795944408,0.0766199656222621
3.9347068395661204,0.09019538152830314,0.09020257481407068,1.3698363783484626,0.08959976885343542
4.615900054973118,0.10561575444579645,0.10561556521369164,1.529506877102485,0.10472177380623059
5.415024342664956,0.12363783040184638,0.12364453052216415,1.6891773758565072,0.12239599233292436
6.352496432426499,0.14468843786808347,0.14470162349627472,1.8488478746105288,0.14283161829325236
7.452267685306742,0.1692601635196921,0.1692565219836195,2.0085183733645513,0.1666257048257933
8.74243602404568,0.197919960661294,0.19791204228582454,2.1681888721185736,0.19433312110006923
10.25596380350442,0.23131831791828533,0.23131505472456726,2.327859370872595,0.22638152391829386
12.031519961883252,0.27019878572283684,0.2702049439512836,2.487529869626617,0.26332490634854977
14.114467968747343,0.31540753097022833,0.31540549298662557,2.64720036838064,0.3059000749585155
16.55802481082462,0.3679024208998908,0.36789137902632163,2.806870867134662,0.3549415284362654
19.424620626364003,0.42876090879813383,0.42875287473449225,2.9665413658886837,0.4111380668524095
22.787493725187577,0.4991857011529996,0.4991846194084989,3.1262118646427064,0.4751889171681923
26.732561745411147,0.5805068105428275,0.5805001775477511,3.2858823633967282,0.5479637685617753
31.360616752790214,0.6741781420126848,0.674171915859283,3.4455528621507496,0.6302528480186603
36.78990036501873,0.7817662181872246,0.7817657507163159,3.6052233609047724,0.72259690655022
43.15912469251999,0.9049280468701996,0.9049267327932576,3.7648938596587946,0.8254490887990331
50.63101627738099,1.0453745181582226,1.0453654861255048,3.924564358412816,0.9391351175130324
59.39647357409696,1.204815187177902,1.2048310780147045,4.084234857166838,1.0631552143329381
69.67944419109917,1.3848800136129555,1.3848745327764655,4.243905355920861,1.1967751071193429
81.74264650111958,1.5870138406177772,1.587010434514992,4.403575854674883,1.3385723867276949
95.89428180112458,1.8123404684935398,1.8123355739908118,4.563246353428904,1.4858101431313897
112.49590850997899,2.0614955552924825,2.0614905277301374,4.7229168521829274,1.6349202413031962
131.9716795807645,2.334431802002462,2.3344326346946676,4.882587350936949,1.780888276501431
154.81917913328408,2.6302063989557065,2.6302011663984883,5.042257849690971,1.9174775297398277
181.6221351705637,2.9467697821266725,2.946761821741044,5.201928348444993,2.0372670690089816
213.06533317500836,3.280786068713218,3.2807840644061077,5.361598847199016,2.1317833459625937
249.9521116098793,3.6275277605810308,3.6275276419117772,5.521269345953037,2.192390066597171
293.22488631654033,3.980897472594404,3.980904095199979,5.68093984470706,2.211120371968324
343.98922818281784,4.333632299851176,4.333629027106496,5.840610343461082,2.1820843626768234
403.54210923991405,4.67773447986621,4.677733092223899,6.000280842215103,2.102792897785339
473.4050388439839,5.005137319325256,5.005137008638096,6.159951340969126,1.9753851557548752
555.362936534671,5.308554660124412,5.308554558325246,6.319621839723148,1.807634689767321
651.5097347285715,5.582384236389951,5.582388873598535,6.47929233847717,1.6124419214397583
764.3018763453166,5.823466920361042,5.823473369941608,6.638962837231193,1.4063587202657126
896.6210741706561,6.03148518424964,6.031496870182324,6.7986333359852145,1.2067860268786637
1051.8479353879286,6.208848649056509,6.208849623543808,6.958303834739236,1.0288662375316222
1233.9483323021552,6.3600602634367425,6.360056040778022,7.117974333493258,0.8827254929955248
1447.5747259319517,6.490730716345322,6.490740063002777,7.2776448322472795,0.7718097663443675
1698.185031173456,6.606527490883239,6.606526541448885,7.437315331001304,0.6939420021947517
1992.1820604079478,6.712345258846188,6.712344194196381,7.596985829755326,0.6430161425511691
2337.077108181079,6.8118678585233265,6.811867957824956,7.756656328509347,0.6111897613909166
2741.6818563588367,6.907526495110614,6.907522142265658,7.916326827263369,0.5914216301985904
3216.333502721908,7.000729731080293,7.000733131160407,8.07599732601739,0.5782971782190888
3773.1588647816584,7.0921976938453755,7.09219614001423,8.235667824771413,0.5684689820574435
4426.384206374184,7.182267632858622,7.182268582943014,8.395338323525435,0.5602613483418017
5192.698702754631,7.271106764939842,7.271110557858907,8.555008822279458,0.5528645678323243
6091.680830317459,7.358828550480096,7.3588209055214415,8.71467932103348,0.5462433814769633
7146.298574722194,7.445539575120221,7.445548464181927,8.874349819787502,0.5402577045741711
8383.496237181396,7.531349208536047,7.531347339811563,9.034020318541524,0.5349257694010795
9834.882831153864,7.6163654861267265,7.616372192975222,9.193690817295545,0.5302960248595674
11537.539657206882,7.700689328683794,7.700692601364769,9.353361316049567,0.5261975155601558
13534.967688680055,7.784411162478439,7.784408632480459,9.513031814803592,0.5226920423084896
15878.198972792301,7.867610217813511,7.867609599545081,9.672702313557613,0.5196332086576481
18627.100442244886,7.950355291176645,7.950348819671498,9.832372812311634,0.5170092017637996
21851.903448244953,8.032706084462543,8.032711833757167,9.992043311065656,0.514712835620818
25634.99809280419,8.114714530103363,8.114717730028842,10.151713809819679,0.5126791414785197
30073.03820349133,8.196425926207423,8.196431302198485,10.3113843085737,0.5109462085954327
35279.410730383985,8.277879846952972,8.277883801954658,10.471054807327722,0.5094508591769684
41387.1326555439,8.359110848352644,8.359119847749389,10.630725306081745,0.5081165371071081
48552.24942780503,8.440149051469447,8.440146243764776,10.790395804835768,0.5069835501661478
56957.82174907509,8.521020693540331,8.521020480379613,10.95006630358979,0.5060463810112014
66818.60257006997,8.601748562194818,8.601747599862227,11.10973680234381,0.5052276216233991
78386.5237874807,8.682352408479192,8.682360373037447,11.269407301097832,0.5044699160099653
91957.13282153492,8.762849344507803,8.762845526053647,11.429077799851854,0.5038174791095762
107877.14352129464,8.843254150962492,8.84324994937829,11.588748298605879,0.5033062788721516
126553.29431485562,8.923579568907714,8.923571855200743,11.7484187973599,0.5028734727748587
148462.73992025945,9.003836642502044,9.003838065794541,11.908089296113921,0.5024811204764362
174165.24211367973,9.08403485857129,9.084034677442649,12.067759794867943,0.5021442573298216
204317.4710153475,9.16418238801167,9.16419331382318,12.227430293621966,0.5018259419483958
239689.78227503906,9.244286300696796,9.24428827431986,12.387100792375987,0.5015298996017417
281185.89879541064,9.32435263875395,9.32435237224211,12.54677129113001,0.501352738394812
329865.9998391451,9.404386691564252,9.404390757902245,12.706441789884034,0.5011601380055406
386973.8074207256,9.484392887700576,9.484393350624073,12.866112288638055,0.5009845086421161
453968.3620097732,9.564375182827911,9.564375650628095,13.025782787392076,0.500845704524433
