t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.661610697820522e-06,1.4938577445900966e-05,-2.3025850929940455,-1.209843997350772e-05
0.11886916523722417,5.541217403106112e-06,1.2847322770562493e-05,-2.129731842499126,-5.932093790412593e-05
0.14129878444194502,6.586798419880515e-06,-5.5690564323698935e-06,-1.9568785920042069,-1.1117980783514634e-05
0.1679606855564848,7.829671662326662e-06,9.003764535821386e-06,-1.7840253415092875,6.32561332912904e-05
0.1996534648477124,9.307064450633338e-06,1.6299000073908952e-05,-1.6111720910143683,1.208365429565089e-05
0.23732640703167054,1.1063228561456486e-05,1.3181162381541686e-05,-1.4383188405194487,-1.4519152364265516e-06
0.2821079189260436,1.3150765664896888e-05,1.5797063537790092e-05,-1.2654655900245295,5.4773250753852245e-05
0.3353393282954931,1.5632202872053946e-05,3.211663124749499e-05,-1.0926123395296101,7.719023011862925e-06
0.39861506025696736,1.8581865547159628e-05,1.8465579974281278e-05,-0.9197590890346906,-6.639063256103887e-05
0.47383039463731524,2.2088103519644557e-05,9.164957966316184e-06,-0.7469058385397712,2.490188656071557e-05
0.5632382347456216,2.6255937318213665e-05,2.7074324045232178e-05,-0.5740525880448517,3.643917616978587e-05
0.6695165879389974,3.1210203738912894e-05,2.1762218058925167e-05,-0.4011993375499325,3.064818128039043e-05
0.795848779207832,3.709929491078436e-05,3.7669599557378227e-05,-0.22834608705501308,0.00011757617514290522
0.9460188003949892,4.4099602853009374e-05,6.240906616734743e-05,-0.05549283656009364,4.322588085926493e-05
1.1245246510167253,5.242080263916585e-05,5.2613067581438356e-05,0.1173604139348255,-5.6429467534567266e-05
1.3367130655503896,6.231213238017328e-05,4.290103239325249e-05,0.29021366442974494,6.668835824186792e-05
1.5889396626366572,7.406985804538654e-05,7.566766656599141e-05,0.4630669149246644,0.0001340545279697377
1.8887593130993603,8.804614675089292e-05,8.924455419951499e-05,0.6359201654195838,0.0001010276479039917
2.2451524288215388,0.00010465961410442531,0.00011059358122611385,0.8087734159145032,7.776663948646798e-05
2.6687939504434266,0.0001244078614578954,0.00011612898703012004,0.9816266664094226,9.141807241343423e-05
3.1723730907936396,0.00014788237849492592,0.00014219740316739793,1.1544799169043423,0.00019169487484732635
3.770973411236725,0.00017578625717495214,0.00018239915147127424,1.327333167399261,0.00016314740339414848
4.482524615254771,0.00020895524734160887,0.00019859852114036667,1.5001864178941806,0.00019900676437352874
5.328339591706441,0.00024838278440015925,0.0002511970836561562,1.6730396683891,0.0002866536660253566
6.333752793665965,0.0002952497377739226,0.00029769655701790247,1.8458929188840194,0.0002617784539777119
7.528879074020098,0.0003509597705641559,0.0003416955970153203,2.018746169378939,0.0003428521406581847
8.949515707007743,0.000417181368158224,0.0004162227709217196,2.1915994198738584,0.0004887699634275876
