t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002252899307138478,0.002251380133903958,-2.3025850929940455,0.0024941050477372126
0.1166035446078008,0.0026267029677360656,0.0026344983312850813,-2.148975605803958,0.00260893638570697
0.13596386615103392,0.003062484203377892,0.0030528948945439728,-1.9953661186138707,0.0030383446290633076
0.1585386873179114,0.0035705043563499135,0.0035679354520394236,-1.8417566314237832,0.003623759147427621
0.18486172898736267,0.0041627188707436995,0.004166182463217464,-1.6881471442336957,0.004197507756564868
0.21555532862253127,0.004853055420747836,0.004857489479964113,-1.5345376570436082,0.0048368526661062335
0.25134515376486477,0.005657737180195848,0.005652155378526632,-1.3809281698535212,0.0056357220150599395
0.29307735848975963,0.006595658413256394,0.006588890217322599,-1.2273186826634335,0.006631223236794721
0.34173858844197114,0.0076888206232363565,0.007689392980220693,-1.0737091954733462,0.007767543419476163
0.3984793074160026,0.008962838733507408,0.008975226940107547,-0.9200997082832586,0.008982329792068129
0.46464099697567435,0.010447528156380495,0.01044893512648436,-0.7664902210931711,0.010455825146828213
0.5417878721746608,0.012177585163912229,0.012187454818014554,-0.6128807339030835,0.01220074792338654
0.6317438632108352,0.014193374659733868,0.014197236390178218,-0.45927124671299646,0.014182825768891794
0.7366357373460903,0.016541841461610057,0.016544688004546202,-0.3056617595229089,0.01652119187106486
0.8589433805933508,0.01927756309469588,0.01927286001234486,-0.15205227233282143,0.01926772168229984
1.00155842794592,0.02246396457131262,0.022464097698425015,0.0015572148572659665,0.022464583224845635
1.1678526283031094,0.02617471771219397,0.02617440623056002,0.15516670204735358,0.026155840819336536
1.3617575603967902,0.03049535016511283,0.030499668288992695,0.308776189237441,0.030417477064302874
1.5878575843873712,0.0355250915478385,0.03551923233748766,0.4623856764275285,0.03540718872984263
1.8514982267194768,0.04137898617125187,0.04137742849626024,0.615995163617616,0.041215642892780444
2.158912560705486,0.04819030376517461,0.04818145987542721,0.7696046508077035,0.04795261228842182
2.517368570765636,0.05611328028750782,0.056109380862359365,0.923214137997791,0.05581506285718309
2.9353409843554656,0.06532622079801842,0.06532890624137601,1.0768236251878784,0.064854528244278
3.422711634083985,0.07603499444135685,0.07603392251347658,1.230433112377966,0.07534446705475532
3.991003087045505,0.08847694631313442,0.08847615613515879,1.384042599568053,0.08749651044158178
4.653651064901813,0.10292524314674201,0.10291451071318361,1.5376520867581405,0.10161990597148286
5.426322095354182,0.11969365491760825,0.11969571942432759,1.691261573948228,0.11791200050220178
6.327283905019265,0.13914175392491154,0.13913931457458467,1.8448710611383154,0.1366782309812285
7.377837310651339,0.16168048116364483,0.1616858653664772,1.9984805483284027,0.15833032340419806
8.602819819616306,0.1877779864382816,0.18778139414410383,2.15209003551849,0.18321141438212238
10.031192845895028,0.2179655860968765,0.21797188818769406,2.305699522708578,0.211749174122902
11.696726424757731,0.25284360200872147,0.2528347582439908,2.459309009898665,0.24446759834480736
13.638797614344805,0.2930867347634374,0.29307697302037017,2.612918497088753,0.2819318278260768
