t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014719232879564939,0.014312461105749514,-2.3025850929940455,0.013084327009271889
0.11963135972472234,0.01760369969424325,0.016657759026665494,-2.123340266779137,0.0215974005853397
0.1431166222958592,0.021052293836322875,0.02205490573497546,-1.9440954405642277,0.02628616231433611
0.17121236124463146,0.025174878022735183,0.026081076218445635,-1.764850614349319,0.02167564720131349
0.2048236757737562,0.030102519270062782,0.029825400966365673,-1.5856057881344099,0.021989087647859566
0.2450333483663012,0.03599150273999872,0.033963936606575644,-1.4063609619195012,0.03590678837066732
0.29313672642962185,0.043028073938134355,0.04269761304923722,-1.2271161357045923,0.04276791207009377
0.35068345168029613,0.05143402654254072,0.04929579053973259,-1.0478713094896834,0.05483601524061955
0.41952738157472796,0.061473270662851694,0.0623557570934831,-0.8686264832747743,0.06568551064745458
0.5018863109953713,0.07345952243869035,0.07284336642141367,-0.6893816570598654,0.06865343405500011
0.6004134181160113,0.08776527306169966,0.08696730280597352,-0.5101368308449565,0.09205012335691796
0.7182827360618668,0.1048321940066797,0.10584238314975697,-0.3308920046300476,0.10512137714785294
0.8592914038187496,0.12518313529303943,0.12465222876265114,-0.15164717841513883,0.12225963932260756
1.027981990386025,0.14943585337664883,0.14967119875671347,0.02759764779977028,0.15467578790088002
1.229788832824066,0.17831856361200923,0.18010189820654582,0.20684247401467906,0.17933789569660827
1.471213102450223,0.21268733205953033,0.21396197865248553,0.38608730022958826,0.2078681288326182
1.7600322389094738,0.2535452402781297,0.2546204714629877,0.5653321264444969,0.2506862606131942
2.1055504990008767,0.30206301401296387,0.30383040908864006,0.7445769526594056,0.29850580949558475
2.518898691645426,0.3596005881420044,0.36163171535734145,0.9238217788743149,0.3496193387110798
3.013392754903663,0.42772865873546506,0.42916532430591786,1.1030666050892235,0.4109198160167847
3.604962726537523,0.5082487739373828,0.5089422173777232,1.2823114313041328,0.4802462414926044
4.312665927326261,0.6032096687185183,0.601328632499328,1.4615562575190413,0.5755960688196252
