t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00028868165823481317,0.00028912955159944207,-2.3025850929940455,0.0003096419784019474
0.11837730283440588,0.0003417100088421779,0.0003413682648204392,-2.133878273942574,0.0003447728102764214
0.14013185826348643,0.00040447623233052523,0.0004054605998337852,-1.9651714548911023,0.0003801920916688531
0.16588431422404773,0.0004787675990581587,0.0004696502616483941,-1.796464635839631,0.00046269783604570834
0.19636937700377846,0.000566699104192097,0.000561581160036327,-1.6277578167881592,0.0005700468854364307
0.23245677208979898,0.0006707734595061863,0.0006619918551527516,-1.459050997736688,0.0006836036700576929
0.27517605705582604,0.0007939520320595945,0.0007922383613710173,-1.2903441786852163,0.00081700081275112
0.3257459943887528,0.0009397387160778246,0.000937659071716168,-1.1216373596337446,0.0009461738750886376
0.3856093222485206,0.001112279079199661,0.0011114903308426347,-0.9529305405822732,0.0011200990281585582
0.4564739151558313,0.0013164775438324128,0.0013155957598427177,-0.7842237215308018,0.001313051677346781
0.5403615089040875,0.001558135853652438,0.0015545318743133841,-0.61551690247933,0.0015534479595442168
0.6396653797959567,0.0018441166533420049,0.001839750287476125,-0.44681008342785855,0.0018398392084466374
0.7572186237679123,0.0021825366812421357,0.002175318715159802,-0.278103264376387,0.002213678168671347
0.8963749833762622,0.0025829948625710575,0.0025866754919565854,-0.10939644532491527,0.002637099530498489
1.0611045286031735,0.0030568415111445267,0.003065112061784863,0.05931037372655643,0.0030465723995117154
1.2561069212141736,0.0036174959106620515,0.0036146305690198475,0.22801719277802784,0.003633572850070196
1.4869454940496343,0.004280820791251058,0.004291129096439127,0.39672401182949935,0.004327862927768964
1.7602059704736883,0.005065563642569382,0.00507491054468923,0.5654308308809709,0.005029587625470017
2.0836843521769306,0.005993876459810294,0.0059881805553065074,0.7341376499324421,0.005976185374927799
2.466609335689615,0.007091927399221876,0.007091356994021219,0.9028444689839142,0.007122808162734501
2.9199056030510224,0.008390619975046318,0.008391513171004096,1.0715512880353857,0.008433273262739937
3.456505498202494,0.009926437850864615,0.009936858406718579,1.2402581070868572,0.009932835712810008
4.091717981095056,0.011742436005771802,0.011742987405542166,1.4089649261383286,0.011713445083759988
4.843665385610732,0.013889402056222713,0.013889134527149068,1.5776717451898001,0.013881969415323114
5.73380044180971,0.01642721477738388,0.016426953210000133,1.7463785642412717,0.016428423896302217
6.787518312921586,0.019426430383624523,0.01943230880229773,1.9150853832927435,0.019400383502042658
8.034881108227943,0.022970130725812703,0.022972907188016676,2.083792202344215,0.02289990148089307
9.511475541871459,0.027156071151888055,0.02715904787316483,2.2524990213956864,0.02703338488160472
11.25942820622163,0.032099169112830325,0.03209433993115603,2.4212058404471586,0.031923327412714746
13.328607425101492,0.03793437729678824,0.03793041391584038,2.58991265949863,0.03770292872996434
15.7780459752215,0.044819986611127606,0.04481582228106926,2.7586194785501013,0.044498022013374404
18.677625265439744,0.052941404000076575,0.052944653411757865,2.927326297601573,0.05244377963077328
22.11006902274511,0.06251544688479438,0.06251106876215749,3.0960331166530444,0.0617991483507978
26.173303363951145,0.07379518836761087,0.07379652888846407,3.2647399357045157,0.0728006557551479
