t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05058291731865975,0.05058411893257122,-2.3025850929940455,-7.245321415049512e-06
0.138233335787943,0.05058291731865975,0.050581773093770224,-1.9788121826409086,-4.123685716173388e-07
0.19108455123062204,0.05058291731865975,0.05058385190502607,-1.6550392722877716,1.2788592627971036e-05
0.26414254934150966,0.05058291731865975,0.05059005429347918,-1.3312663619346348,6.393646324477623e-06
0.3651330571900821,0.05058291731865975,0.050587992083982555,-1.0074934515814975,-1.4835581617687388e-05
0.5047356050183481,0.05058291731865975,0.05058044757460489,-0.6837205412283606,-2.681427401942551e-05
0.6977128637263188,0.05058291731865975,0.050570628612906,-0.3599476308752236,-9.170241574122719e-06
0.9644717657504754,0.05058291731865975,0.05057450942299871,-0.036174720522086486,7.0276456855097934e-06
1.3332214945297578,0.050582917218659755,0.050575179335499064,0.2875981898310506,0.02971651545761761
1.8429565453303522,0.06981837275883063,0.0698173148135324,0.6113711001841877,0.07065062541062303
2.5475803097323797,0.09631686416850152,0.09632469655043252,0.9351440105373248,0.09723442378747252
3.521605244019879,0.13277581671213906,0.13278105956589298,1.2589169208904618,0.13361722482871685
4.868032402091806,0.18285552149514003,0.18284797206263873,1.5826898312435984,0.18331229614081976
6.729243576649434,0.2514891926460881,0.2514841708159516,1.9064627415967355,0.25079673560254284
9.302057869298398,0.3452634708534898,0.3452503500488418,2.2302356519498727,0.3418492333574759
12.85854488965604,0.47285817600420904,0.4728472131882296,2.5540085623030104,0.46367718914110867
17.77479553476161,0.6455021228894269,0.6455025760339993,2.877781472656147,0.62465946379264
24.570692797187302,0.8773412307977224,0.8773428383317762,3.2015543830092836,0.8339178695692008
33.96488827975986,1.1855110840670164,1.1855026072858157,3.525327293362421,1.0998429664891503
46.95079806576013,1.5895466577694668,1.5895415547150145,3.8491002037155577,1.427018248758798
64.90165434536128,2.109557886226806,2.109562310341163,4.172873114068695,1.811290997834054
89.71572178315331,2.762429858769177,2.7624354704453555,4.496646024421832,2.2327903651968466
124.01703494708312,3.5553951971625017,3.5553963798376205,4.8204189347749695,2.647969109504435
171.43288435265194,4.477118369751712,4.477116800664267,5.144191845128106,2.9852676087829018
236.97739467815722,5.48850565430114,5.488493943594802,5.467964755481242,3.1530911797894103
327.58175772697626,6.518900885901756,6.518887816442712,5.79173766583438,3.069499332438694
452.82719113877675,7.476134796378441,7.476135407976185,6.115510576187517,2.7123290967105786
625.9581316659761,8.275243480291556,8.275245187397665,6.4392834865406545,2.1603703512562378
865.2828060377627,8.875068579796956,8.87507420010991,6.763056396893791,1.5746173504129062
1196.1092867855155,9.294881591165684,9.294882071869122,7.086829307246927,1.1084513675787473
1653.4217667929943,9.592851078657059,9.592847250641682,7.410602217600066,0.8179148271634484
2285.5800628818984,9.82452284869422,9.82451939989251,7.734375127953203,0.6542664916552936
3159.433563025812,10.016524211537757,10.016514782941224,8.058148038306339,0.5330799492398061
4367.390406174441,10.16971987252427,10.169713093125063,8.381920948659475,0.40525703326806534
6037.189445337519,10.278930116265983,10.278937281145783,8.705693859012612,0.27568883043915743
8345.40835812768,10.348247751157022,10.348234243091342,9.02946676936575,0.1737278031461891
11536.13635856569,10.391430123327918,10.391433994013584,9.353239679718888,0.11528767875038681
15946.786109491084,10.422887251404113,10.422888297645086,9.677012590072025,0.09228349965247158
22043.77439011785,10.451198647564944,10.451191788533693,10.000785500425161,0.08746841641948061
30471.84467302824,10.47952238508065,10.479528105141318,10.3245584107783,0.08873632490396798
42122.24736764753,10.50866050749043,10.508652624870093,10.648331321131437,0.09166366404944856
58226.98764514816,10.538883150035236,10.538884527707163,10.972104231484572,0.09530678125253128
80489.10735072171,10.570357660400484,10.570368132755137,11.295877141837709,0.09926123176882196
111262.778036841,10.603158889211592,10.60316072349722,11.619650052190845,0.10332307158586103
153802.24957066035,10.637277099929968,10.637274555943094,11.943422962543984,0.10729154144860772
212605.98009842093,10.672646473466179,10.672636912759401,12.26719587289712,0.11101851719534762
293892.33837469737,10.709168160172482,10.709164132773951,12.590968783250258,0.11443827120178021
406257.18296053284,10.746724936778952,10.746740937004962,12.914741693603395,0.11740421133261898
561582.8558844711,10.785191335240663,10.785188739155707,13.238514603956531,0.11999154644739532
776294.7149023021,10.824441388610122,10.824440961427053,13.56228751430967,0.12225754663059031
1073098.0799549536,10.864354611405494,10.864356102526148,13.886060424662807,0.12411949785542382
1483379.2721980994,10.90482010640117,10.904814023531493,14.209833335015942,0.12568301061480308
2050524.6503463427,10.945739002030908,10.945741610783546,14.533606245369079,0.12695028066927216
2834508.6253278083,10.987025479690955,10.987020147216366,14.857379155722217,0.12796879991983467
3918235.8259875947,11.028606674402457,11.028607272352431,15.181152066075354,0.12879054689092184
5416308.086300911,11.070421918165914,11.070417927602058,15.50492497642849,0.12943676278414312
7487143.3442458445,11.112421475319238,11.112423507139054,15.828697886781628,0.12994011462487587
10349727.999976,11.154565137148449,11.154560105769493,16.152470797134765,0.1303231971156037
14306774.259345545,11.196820773255448,11.196813748772342,16.4762437074879,0.13063889127831996
19776731.302344155,11.239162943041952,11.239154773838475,16.800016617841038,0.13089414331090773
27338035.38904867,11.281571681981475,11.28157370422825,17.123789528194177,0.1310893081387592
37790278.25717024,11.32403139486811,11.324041107463001,17.447562438547312,0.13119182132443563
52238762.238432236,11.366530047915182,11.366526419837733,17.77133534890045,0.1312894760744301
72211383.61651702,11.409058318370624,11.40905705899772,18.095108259253585,0.13141156013822733
99820204.39173979,11.451609075079665,11.451621426397733,18.418881169606724,0.13144414437244537
137984798.3210449,11.49417685399904,11.494173165342406,18.742654079959863,0.13149382281323063
