t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00045312032577515295,0.00045391720283598826,-2.3025850929940455,0.0005107926657163113
0.11987519631998447,0.0005431723071774161,0.0005465142003669453,-2.1213041080740616,0.0005803298408015702
0.1437006269275482,0.0006511194826664082,0.0006643227330739201,-1.9400231231540774,0.0006814652810481001
0.17226140864244693,0.000780517358228412,0.0007935875950412919,-1.758742138234093,0.0007708293947650083
0.20649870179370397,0.0009356275951670318,0.0009437961568504718,-1.577461153314109,0.0009046754489149474
0.24754072417342196,0.0011215581465792727,0.0011215885078657527,-1.3961801683941248,0.0010889075217332355
0.2967399290748009,0.001344431155089226,0.0013385926129036315,-1.2148991834741405,0.001356400609958273
0.3557175725382003,0.0016115840943875471,0.0016133677849043584,-1.0336181985541564,0.001654101776615527
0.4264171384248508,0.0019318107086808655,0.0019383070113491467,-0.8523372136341724,0.0018956292701349379
0.5111683818288499,0.002315649584669303,0.0023006508671707822,-0.6710562287141881,0.002311303696573734
0.6127641012430217,0.00277572971693001,0.0027762978324773185,-0.48977524379420406,0.0028494672121974736
0.7345521693434609,0.003327184249556567,0.003333759312619501,-0.3084942588742197,0.003344483310584811
0.8805458550731786,0.003988145726692614,0.003988880289659846,-0.12721327395423562,0.003991473812664126
1.0555560724564592,0.00478033876157344,0.004780915920703656,0.054067710965748805,0.004816757645564966
1.265349914124698,0.005729789064951556,0.005735253429877609,0.23534869588573282,0.0057603522153503
1.5168406936917367,0.006867671358308282,0.0068694005668730835,0.4166296808057169,0.00683091341263307
1.818315759424384,0.008231322957330313,0.008211882852568115,0.5979106657257011,0.008263036580798125
2.179709586327197,0.009865454751087504,0.00986526338646697,0.7791916506456852,0.009948278690448563
2.612931145815249,0.01182359715204422,0.011818750371094127,0.9604726355656693,0.011891313145471946
3.132256340752049,0.014169825369486078,0.014176601304473188,1.1417536204856533,0.014254576857139599
3.754798437721681,0.016980816182335146,0.016986917835653884,1.3230346054056374,0.01700826327392452
4.501071998638578,0.020348297441038284,0.02034315074062405,1.504315590325622,0.020397444903601947
5.395668894871845,0.0243819617197868,0.024382255639606054,1.6855965752456064,0.02447561178672161
6.46806868050396,0.029212927077683904,0.029217076763056203,1.8668775601655903,0.029309396837766753
7.753610028865552,0.03499784055068696,0.03500872829192808,2.0481585450855744,0.035058634756310346
9.294655243988586,0.04192373367939386,0.041928004440204066,2.2294395300055587,0.04196701113343663
11.141986220997056,0.05021375353591755,0.05022437051676274,2.410720514925543,0.0502218791017496
13.35647785636584,0.06013390691714,0.06013654785639922,2.5920014998455274,0.06008090000152196
16.011104051753804,0.07200096782044518,0.07200741997107266,2.7732824847655113,0.07186678555037708
19.193342415036863,0.08619170795452603,0.08619271119161054,2.954563469685495,0.08589105587282404
23.00805690039229,0.10315361320834852,0.10314825037995845,3.1358444546054796,0.1026706789587195
27.580953378758995,0.12341724196169485,0.12341719479969081,3.3171254395254635,0.1226494295236316
33.06272200971074,0.14761035804447076,0.14761626914779472,3.498406424445448,0.14634535563350834
39.63400291787146,0.17647392274000362,0.17647645521510652,3.6796874093654317,0.17452231744049457
47.511338807266796,0.21087994604464078,0.21089142434005675,3.860968394285416,0.20788929780287776
56.95431066946404,0.2518510599941194,0.251849208535165,4.0422493792054,0.24735692513819582
68.2740917277139,0.30058146698858984,0.30057363837171874,4.223530364125384,0.2940773948628817
81.84370149428331,0.3584586048145373,0.3584704881020567,4.404811349045368,0.34896418072988133
98.11029784181419,0.4270844268687934,0.42709477914073546,4.586092333965352,0.41324732947955944
117.60991214799625,0.5082945786697975,0.5082982539092727,4.767373318885337,0.4884145634800074
140.98511307917178,0.6041729216908746,0.6041753253745759,4.948654303805321,0.5758050159711012
169.00618108560946,0.7170577730244917,0.7170632547434906,5.129935288725306,0.6767249458557213
202.59649136928283,0.8495348733122924,0.8495300547838692,5.3112162736452895,0.7925409188528656
242.8629417663282,1.0044104833615703,1.0044084514615643,5.492497258565274,0.9243332943667514
291.1324282308755,1.1846562355339447,1.1846581547781447,5.673778243485258,1.0726793021347283
348.99556989289994,1.3933156472434731,1.3933211722500933,5.855059228405242,1.2375816524886505
418.35912455716243,1.6333609681547028,1.6333581965422357,6.036340213325226,1.4181669742647227
501.5088218854669,1.9074889820236456,1.9074945840015012,6.217621198245211,1.6121133191618566
601.1846847972447,2.2178465899126616,2.217849177142815,6.398902183165195,1.8153837744093269
720.671321146377,2.56568291820105,2.5656837012668654,6.580183168085179,2.0219280261348027
863.9061610460452,2.950936036247281,2.9509233851728918,6.7614641530051625,2.2233451553617907
