t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007423894979504118,0.007433163629478991,-2.3025850929940455,-2.1914366617048064e-05
0.13841560694628807,0.007423894979504118,0.0074260394744969606,-1.9774944752033343,-3.377134806445528e-05
0.1915888024630931,0.007423894979504118,0.0074112061326671915,-1.652403857412623,-1.4943539491693182e-05
0.26518880377041526,0.007423894979504118,0.0074163234655262944,-1.3273132396219114,-1.1624226315088492e-05
0.36706269229242117,0.007423894979504118,0.007403648278838969,-1.0022226218311998,2.390742218358453e-05
0.5080720534099405,0.007423894979504118,0.007431867622821187,-0.6771320040404883,2.8666812695103603e-05
0.7032510164518382,0.007423894979504118,0.0074222869025372526,-0.35204138624977677,-4.4020504471647e-06
0.973409162777752,0.00742389487950412,0.007429005492222357,-0.026950768459065317,0.004385575421090318
1.3473502007296065,0.01027222945776482,0.010273705748557276,0.298139849331646,0.010452823926110553
1.8649429580319161,0.014211631751348453,0.014225235467815974,0.6232304671223577,0.01441554066151118
2.581372114561934,0.019658527048216454,0.019646419787432857,0.9483210849130688,0.019935693631651305
3.573021879913133,0.027186978075905567,0.027187049385415725,1.2734117027037806,0.027594071652184256
4.945619921405436,0.037587245243343226,0.037587567388972336,1.5985023204944921,0.03807501179477305
6.845509831469868,0.05194514386030864,0.05194270759891853,1.9235929382852035,0.05255721796691481
9.475253981796842,0.07174875249449364,0.07175928430542314,2.248683556075915,0.07243463467040386
13.115230308606423,0.09903034807857146,0.09903834786781068,2.573774173866626,0.0996597443260017
18.15352563406111,0.13655230151733028,0.13655618000903164,2.8988647916573376,0.13688061548348396
25.127312688535685,0.1880451362379869,0.18803555557000798,3.2239554094480494,0.187541303765019
34.780122367128335,0.2585022355543947,0.25849201661352267,3.549046027238761,0.2560482238124232
48.141117471122335,0.3545255309907584,0.3545133060967979,3.8741366450294716,0.3478939522549977
66.63481993837952,0.4846944159257824,0.4846861363419813,4.199227262820183,0.469663681608419
92.23299045527422,0.6598876574495817,0.6598798189126802,4.524317880610895,0.6286324880190874
127.66485354337978,0.8934141084096044,0.8934111841288569,4.849408498401607,0.8317830808247921
176.70808188915893,1.2006926003782312,1.2006895701390654,5.174499116192319,1.0837978518952378
244.59156407002314,1.5980684197602,1.5980762105945956,5.49958973398303,1.383504237342215
338.5528979469413,2.100211177420627,2.1002180646063615,5.824680351773741,1.7187204696181086
468.61004852750614,2.7155531115021687,2.7155560091499726,6.149770969564452,2.060153638669732
648.6294428806428,3.4397016126749453,3.439691302884216,6.474861587355164,2.357129334512029
897.8043801955689,4.248115163668964,4.248117272288214,6.799952205145876,2.540922493402065
1242.7013820380555,5.091751411024467,5.091751429161002,7.125042822936586,2.5434416878719435
1720.092660477885,5.9018193796043406,5.901815331538091,7.450133440727298,2.3322872855714647
2380.8766960390194,6.608170604281556,6.60816085822469,7.77522405851801,1.943173532276403
3295.5049294651394,7.1652366267564265,7.165230299702679,8.100314676308722,1.4743668713227924
4561.493150064016,7.566774487558287,7.566766532321661,8.425405294099432,1.0342167074745767
6313.818429474464,7.837660641777913,7.837658596427452,8.750495911890145,0.689097373876913
8739.310100643675,8.014806384436316,8.014804714304868,9.075586529680857,0.45557942702878773
12096.569118724205,8.133879415641088,8.13386779119851,9.400677147471567,0.32001629909932644
16743.539565359362,8.222876651548045,8.222873307059459,9.72576776526228,0.25436627352360774
23175.671913684004,8.299266633885386,8.299251969208331,10.05085838305299,0.22840966655812298
