t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006113491013980477,0.0006098544052614554,-2.3025850929940455,0.0006643193782732796
0.11771804096199417,0.0007196533565047387,0.0007182195744816973,-2.1394629972606527,0.000708499945129191
0.13857537167929737,0.0008471417381221195,0.0008409983970143911,-1.9763409015272597,0.0008558495517071719
0.16312821279667095,0.0009972114308416987,0.0009974355194956141,-1.8132188057938667,0.0010125349562523107
0.1920313363605541,0.0011738608719870783,0.0011713320451487833,-1.6500967100604738,0.0011850807429817536
0.2260555271967819,0.0013817960459887883,0.0013840612283125546,-1.4869746143270806,0.0014043339663892221
0.2661081381023596,0.0016265555279518981,0.0016294878445627817,-1.3238525185936876,0.0016279239959817171
0.3132572870145357,0.0019146575685585997,0.0019151619761509902,-1.1607304228602946,0.0019402289397823977
0.3687603414442028,0.002253773084117706,0.0022624762662825496,-0.9976083271269015,0.0022606795159058296
0.4340974497928762,0.0026529290851505004,0.002652695536983213,-0.8344862313935085,0.00261915029869719
0.5110110137621501,0.003122747861621928,0.003116958837811005,-0.6713641356601155,0.003126253604736112
0.6015521545008294,0.00367572815664327,0.0036726176165804703,-0.5082420399267226,0.0036922627945796646
0.7081354116430448,0.004326575626196404,0.004321538127911542,-0.3451199441933296,0.004317677331077355
0.8336031339443456,0.0050925911279868525,0.0050812347664722715,-0.18199784845993652,0.005126977226860147
0.9813012786770718,0.0059941268192235915,0.005994184667957151,-0.018875752726543557,0.006056482548021875
1.1551686411936484,0.007055121732791039,0.0070571270184843675,0.1442463430068498,0.007110488536562939
1.35984189422045,0.008303730414683394,0.00831394025150198,0.30736843874024244,0.00834421985643245
1.6007792380567865,0.009773060464807436,0.009779380278967272,0.4704905344736353,0.00974479618069463
1.8844059591667865,0.011502037378410674,0.011493123402481322,0.6336126302070285,0.011501859643144645
2.2182857789022172,0.01353641801002976,0.013531795178609456,0.7967347259404217,0.01358950916218851
2.611322561862203,0.01592997733830277,0.015926621831529996,0.9598568216738145,0.015973004770330493
3.073997763022743,0.018745896985019356,0.018742895205201036,1.1229789174072073,0.018827537177952318
3.618649945845898,0.02205838811735147,0.02206899647546191,1.2861010131406005,0.022093919302655196
4.259803825522055,0.025954586116344908,0.025950908044428213,1.4492231088739937,0.02597219842177385
5.014557612228646,0.030536759439678592,0.03054227535018846,1.6123452046073867,0.030600185339114353
5.903038984026113,0.03592488061358615,0.03593404076912135,1.7754673003407793,0.035887405951845676
6.948941849218346,0.042259613002533405,0.042250333088788644,1.9385893960741727,0.04218995621703805
8.18015821248801,0.04970577276958156,0.04969826892316809,2.101711491807566,0.049636601917185226
9.629521995332563,0.05845633091536779,0.05844398614841951,2.264833587540959,0.05836279003304671
11.335684646909822,0.06873702490194893,0.06873879016924517,2.4279556832743516,0.06853205862439002
13.3441458959718,0.08081165250837405,0.08080217220388804,2.5910777790077453,0.08047401539832227
15.70846713184834,0.09498812116310101,0.09499297025695648,2.754199874741138,0.09447986343235798
18.491699772770616,0.11162532229959567,0.11162567885926998,2.917321970474531,0.11078348604150724
