t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.444265618386465e-05,9.451414322857394e-05,-2.3025850929940455,2.9089976644922323e-05
0.1192438418411854,0.00010069258567003615,9.963398789458887e-05,-2.1265847912918923,0.00012633766223694616
0.1421909381704564,0.0001200695916509814,0.00013898507656866831,-1.9505844895897386,0.00012929978455481593
0.1695539374244768,0.00014317542950609234,0.00014514759007793108,-1.7745841878875845,8.40269475939718e-05
0.2021826289779456,0.0001707276494235813,0.00016856261282396841,-1.5985838861854311,0.00015183391408712414
0.2410903343288121,0.0002035818774435974,0.00019859321945383648,-1.4225835844832775,0.0001976211185014417
0.2874853769614339,0.0002427583828904644,0.00023812536578191013,-1.2465832827811236,0.00026799362994934855
0.3428086082204279,0.00028947375722472953,0.000292927138904518,-1.07058298107897,0.000305273000370129
0.408778154604336,0.0003451786868056491,0.0003455816461152387,-0.8945826793768165,0.00032049629272217086
0.48744277615771076,0.00041160299184016464,0.00040574202733156584,-0.7185823776746629,0.00037515635891808766
0.5812454930677841,0.0004908093284723763,0.0004776369108253683,-0.5425820759725092,0.0005423317311531802
0.6930994564627668,0.0005852572191854713,0.0005966431239427883,-0.36658177427035543,0.0006743899520270924
0.8264784196665773,0.0006978793968714349,0.0007150225808687065,-0.19058147256820193,0.0006593117670137599
0.985524619598742,0.000832172829460153,0.000828721263763192,-0.01458117086604832,0.0007826790927080765
1.1751774187002684,0.0009923072435882967,0.0009905260937738854,0.1614191308361055,0.0010364813660570142
1.4013267025082732,0.0011832545104087605,0.0011935633300325832,0.33741943253825907,0.0011901348763769806
1.6709957968172642,0.001410942896750478,0.0014094542883910936,0.5134197342404128,0.0013782827483713221
1.9925595851296343,0.0016824409535843802,0.001678719689121036,0.6894200359425664,0.0017032326529279876
2.3760046002833612,0.0020061767278726945,0.0020089932099596644,0.8654203376447199,0.0020279471026968298
2.833239167701181,0.00239219906512032,0.002392558292942337,1.0414206393468737,0.002418613596453863
3.3784632321161134,0.002852489068031788,0.002860346655313285,1.217420941049027,0.0028736335472672988
4.028609353167141,0.003401331307114062,0.0034040790355432883,1.3934212427511812,0.003421201098050414
4.803868565489828,0.004055756207788859,0.004064611506194512,1.5694215444533348,0.004060945362225885
5.728317434491113,0.004836067204371265,0.0048335342534387244,1.7454218461554885,0.004800829993389925
6.8306657817456315,0.005766468820184617,0.005754506560709265,1.9214221478576419,0.005818794299711197
8.145148301484731,0.0068758148866443075,0.006881753358022607,2.0974224495597955,0.006960912043951521
9.712587758352454,0.008198499721070451,0.008204751800424504,2.273422751261949,0.00820837721365762
11.581662785256134,0.00977551934764656,0.009771107090200262,2.449423052964103,0.009801022952549698
13.81041965423026,0.011655734886036356,0.01165471779370148,2.625423354666257,0.011785053054248039
16.468074970094307,0.013897376180681733,0.013919452876447361,2.80142365636841,0.013948581067332303
19.637165271627108,0.016569830697138653,0.016564626746036346,2.977423958070564,0.016529781694077678
23.4161102985912,0.01975577091895995,0.019737946006904192,3.153424259772717,0.019869580895377166
27.922269529809633,0.023553683015445553,0.023558731210599794,3.329424561474871,0.023719177322458658
33.29558691659572,0.028080870666398496,0.028087110736663413,3.505424863177025,0.028194536773401224
39.7029370029198,0.03347702079263331,0.03348322516754196,3.6814251648791783,0.03353631384066763
47.34330740606719,0.039908432686525414,0.03989191344453467,3.8574254665813323,0.040018894886776714
56.453978605676944,0.04757302889886993,0.047569900315260864,4.033425768283485,0.04771787484576817
67.3178929616101,0.056706285171982354,0.05668863418341639,4.20942606998564,0.056900469558893295
80.27244181396078,0.06758823782654892,0.06759889993397976,4.385426371687792,0.06779288205624101
95.71994355869703,0.08055174998029306,0.08055176957373018,4.5614266733899465,0.08061917137466373
114.14013810760456,0.09599224225329771,0.0959768969038168,4.7374269750921,0.09612447278872109
136.10508576234264,0.11437911874402028,0.11438764199728076,4.913427276794254,0.1144792654520174
162.2969332042577,0.13626914250866357,0.13627366742020855,5.089427578496408,0.1361657787851076
193.52909834317927,0.16232203529651615,0.16231807829265626,5.265427880198561,0.16203954033364257
230.77153194501298,0.19331858907103494,0.1933116833930072,5.441428181900715,0.19281288307590902
275.1808405669918,0.23018157674093456,0.2301883294795007,5.617428483602868,0.22919569096965456
328.13620630294844,0.27399972824831476,0.27398870491199306,5.793428785305022,0.27235068196378986
391.28221886755347,0.3260549838096168,0.326055933868329,5.969429087007176,0.3234293949849331
466.57995021910665,0.38785313262819754,0.38783604710538006,6.14542938870933,0.3837911560015405
556.3678579019534,0.461157769257996,0.46115065236210734,6.321429690411484,0.4551033405194288
663.4344085317961,0.5480272222852853,0.5480326975795358,6.497429992113637,0.5389350211983502
791.1046768296592,0.6508536886160668,0.6508561050196373,6.673430293815791,0.6373572621432572
943.3436096369793,0.772403191272171,0.7723828384380833,6.849430595517944,0.7528644214238812
1124.8791618944485,0.9158541079990902,0.9158648356424789,7.025430897220097,0.8876340229236457
1341.3491287138686,1.0848308091430188,1.0848305501093984,7.2014311989222515,1.0442184108925767
1599.476233581685,1.283427329785889,1.2834303463625572,7.377431500624406,1.2254690608403493
1907.2769102594946,1.516213894371201,1.5161963989785123,7.55343180232656,1.4340536351657802
2274.3102623432806,1.7882164756573828,1.7882180912550552,7.729432104028714,1.6722984941002172
2711.9749322064663,2.1048564307738795,2.104846477973901,7.905432405730865,1.942096422405017
3233.8630989328753,2.4718337775611436,2.471837203810965,8.08143270743302,2.2445807064972123
3856.182599051977,2.8949342632955553,2.8949402410505796,8.257433009135173,2.5791982830342786
4598.260279520854,3.3797378360095918,3.3797165557383932,8.433433310837328,2.9439561376878607
5483.142215157889,3.9312057774207982,3.9312145779125083,8.60943361253948,3.3335473381743426
6538.309430970146,4.553127687753662,4.553127230252593,8.785433914241635,3.7392115828360617
7796.531356953355,5.2474205592256755,5.247419311327175,8.961434215943788,4.148205578421933
9296.88352038389,6.013293845418586,6.01329809690223,9.137434517645943,4.542385124954739
11085.961081205802,6.846330260794555,6.846341616205993,9.313434819348096,4.89850365611541
13219.325898248393,7.737584204925785,7.737574339633049,9.489435121050247,5.189025973213105
15763.232066578183,8.672866453732698,8.672881889857598,9.665435422752402,5.38315409163861
18796.68351452952,9.632455240194936,9.632447828108228,9.841435724454556,5.450682043146462
22413.88756145376,10.59152626047665,10.59152525801015,10.01743602615671,5.366854792626375
26727.180634241013,11.52158490073758,11.521583953495995,10.193436327858862,5.117987010426534
31870.5170041023,12.393055290129054,12.393059773895706,10.369436629561017,4.708295551356002
38003.62889033987,13.178885794880367,13.178906828579121,10.54543693126317,4.16340961643335
45316.987127907945,13.858589417083982,13.858582471099554,10.721437232965325,3.5306432168843034
54037.71645799292,14.421699563415322,14.42169537132773,10.897437534667478,2.87185546829669
64436.6491477572,14.869461661785769,14.869477328829944,11.073437836369632,2.2507340183797613
76836.73599751118,15.213953931458969,15.213955103900009,11.249438138071785,1.7194910746004881
91623.07594880144,15.47472793603746,15.474739224637647,11.42543843977394,1.3071213860061093
109254.87577441803,15.674076161514268,15.674062620496839,11.601438741476093,1.0165395542057598
130279.71127223043,15.832569167479543,15.832561761102424,11.777439043178246,0.8299650924852681
155350.53286061154,15.966212801245199,15.966210833856165,11.9534393448804,0.719028639095021
185245.94370374648,16.085669731566092,16.08566027592885,12.129439646582554,0.6558606059869198
220894.3801273069,16.19706979544253,16.197074162912678,12.305439948284707,0.6188517933501813
263402.9452750729,16.303502810296358,16.30349648060595,12.481440249986862,0.5946764106349675
314091.79146883154,16.40641694629699,16.406400618286494,12.657440551689014,0.5768857322643073
374535.11905523954,16.506553909284257,16.506560606458315,12.833440853391167,0.562572574426761
446610.06500592554,16.604415565458645,16.60442650394343,13.009441155093322,0.5507664767612791
532554.9995624814,16.70042571140834,16.70043073861315,13.185441456795475,0.5412732973104938
635039.0413956114,16.794955128980135,16.79495503120337,13.36144175849763,0.5337382859651266
757244.9501515615,16.888312266813344,16.88830693733285,13.537442060199782,0.5278108906476167
902967.9707090918,16.980739784200694,16.98074478319469,13.713442361901937,0.5230216478909189
1076733.6988689112,17.072422299643193,17.072410872983973,13.88944266360409,0.5192184449289501
1283938.6289299908,17.163499314415404,17.16350998910833,14.065442965306245,0.516103564939588
1531017.7480191602,17.254077835370875,17.25407963926182,14.241443267008396,0.5134965405838066
1825644.3820084468,17.344242058146815,17.34426108123986,14.417443568710551,0.5112795313842974
2176968.4994646404,17.434059993253168,17.43405034281737,14.593443870412704,0.5094727097066091
2595900.874434044,17.523587613012182,17.523595782474615,14.76944417211486,0.5079967719511302
3095451.933064082,17.612871543798764,17.612865513071604,14.945444473817012,0.506670324728361
3691135.8073328445,17.70195084078307,17.701944042506057,15.121444775519166,0.5056757274378187
4401452.144239342,17.790858302977302,17.79086367425663,15.297445077221319,0.5047609978991203
5248460.633592227,17.879621460886234,17.879620218341508,15.473445378923474,0.5039923324806767
6258466.097017596,17.968263384704027,17.96826927940097,15.649445680625627,0.5033605289142303
7462835.41441186,18.056803493987207,18.05680342824923,15.82544598232778,0.5028084725733596
8898971.658429256,18.145258027174663,18.14525816514359,16.001446284029935,0.5023608442007177
10611475.689869301,18.233640616802564,18.23363474853458,16.17744658573209,0.5019808433616773
12653531.288643567,18.321962742683215,18.3219557249043,16.353446887434238,0.5017198668103725
15088556.837155083,18.41023397221946,18.410240444391768,16.529447189136395,0.5014381946652025
17992174.851014547,18.498462397016752,18.498462271996424,16.705447490838548,0.5011622048243237
21454560.52313338,18.58665479595685,18.58664984289336,16.881447792540705,0.5009947777382773
25583242.217926525,18.674816860685894,18.674812736062705,17.057448094242854,0.5008202159808809
30506440.888191633,18.762953404399383,18.76293886111571,17.233448395945008,0.5007267248841384
36377052.12409004,18.851068435424274,18.851068845362583,17.409448697647164,0.5006056483645758
43377394.501335435,18.939165361779843,18.939152351407653,17.585448999349317,0.5004907919153905
51724871.69399961,19.027247024970936,19.027241906115098,17.76144930105147,0.5005016748993059
61678724.19534888,19.11531586322903,19.115329242977076,17.937449602753624,0.5004081694419886
73548080.32916266,19.203373855297862,19.20338588370712,18.113449904455777,0.5003077566975688
87701556.58493495,19.2914227630242,19.291437875222474,18.289450206157934,0.5002446849477994
104578705.42639738,19.379463973292133,19.37947231465854,18.465450507860083,0.5001356260347433
124703666.09821229,19.467498718520513,19.467485917370688,18.641450809562237,0.500128564745647
148701442.37231258,19.55552800048913,19.55551787122873,18.817451111264393,0.5001619987282927
177317312.7580016,19.64355270281386,19.643543242722956,18.993451412966547,0.5001231681229004
211439975.98219204,19.731573535239924,19.73156152818446,19.1694517146687,0.5001565495025726
252129150.54924512,19.81959111896218,19.81959864994448,19.345452016370853,0.5001573045795681
300648485.5164656,19.90760594220317,19.907617201193553,19.521452318073006,0.500052883457693
358504804.5671744,19.995618457774082,19.99561756665565,19.697452619775163,0.5000640164661985
427494902.15113163,20.083629019105455,20.08364003673043,19.873452921477313,0.5001056733683241
509761345.000227,20.17163794288256,20.17165506544721,20.04945322317947,0.5000845331829985
