t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3726447743046799,0.3726498610922955,-2.3025850929940455,-6.417755322937245e-05
0.13678333488563502,0.3726447743046799,0.37262975888624505,-1.989357102225909,-1.022948016487465e-05
0.1870968070243578,0.3726447743046799,0.3726434527732583,-1.676129111457772,3.6888784116061824e-05
0.2559172521124577,0.3726447743046799,0.37265286808570613,-1.3629011206896353,1.4750015837865027e-05
0.3500521519870979,0.3726447743046799,0.37265269300890763,-1.0496731299214985,6.818042875030012e-06
0.47881300732688414,0.3726447743046799,0.37265713928944766,-0.7364451391533618,-1.6643855469214493e-05
0.6549363992879123,0.3726447743046799,0.3726422663660932,-0.42321714838522484,-8.613324851033582e-06
0.8958438483259048,0.3726447742046799,0.3726517434205739,-0.10998915761708808,0.20731401557046877
1.2253650911079825,0.5025036632873984,0.5025153714765175,0.20323883315104857,0.4816365669985433
1.676095236141899,0.6743890788995845,0.6743758517434071,0.5164668239191856,0.6335154770286556
2.292618959854148,0.899400951065568,0.8993849314569246,0.8296948146873221,0.8225661692845684
3.1359206695088626,1.1896766252446465,1.1896773487011039,1.142922805455459,1.049682628827775
4.289416871122157,1.5569749075572328,1.5569648930008044,1.456150796223596,1.3096134085408075
5.8672074434679455,2.0100794675502627,2.0100925019816005,1.7693787869917326,1.5864820824156225
8.025362005833667,2.5508259167156977,2.5508260831301923,2.0826067777598696,1.8501755062935412
10.977357788223983,3.169153823061463,3.1691460147910937,2.3958347685280064,2.055998248057792
15.015196065060744,3.8388054379526517,3.838818483654093,2.7090627592961427,2.1513796962258143
20.538285917406725,4.516906088301281,4.516890694047449,3.0222907500642795,2.0950745186753843
28.09295240617568,5.1512912380472615,5.151290447642519,3.3355187408324167,1.8828402993690139
38.42647716900133,5.696411026312859,5.696407261864718,3.6487467316005535,1.5637515736863268
52.56101695082716,6.130915393111458,6.130911974615078,3.96197472236869,1.225359391632884
71.89471183514536,6.464052258323588,6.464040982284788,4.275202713136827,0.9478275820093716
98.33998445452913,6.724675154865813,6.724684232829913,4.588430703904963,0.7640497132838086
134.51271026291997,6.942693438624299,6.942684495362505,4.901658694673101,0.6598515096581381
183.9909709426739,7.138051556445138,7.138052157980996,5.214886685441238,0.6036536934158164
251.668985943849,7.320838625243418,7.32084696237931,5.528114676209374,0.5709948982523659
344.24123184685664,7.495767935373375,7.495755327417886,5.841342666977511,0.5500011526950086
470.86463697152107,7.665394668366098,7.665398474336945,6.154570657745647,0.5357129884441406
644.0643532467858,7.831356115309915,7.831355933415391,6.467798648513785,0.5257263282691038
880.9727011805501,7.994747414100403,7.994742877332228,6.781026639281921,0.5186891179509807
1205.0238401068175,8.156296357337002,8.156291833913556,7.094254630050059,0.5131500199113821
1648.271794665045,8.316216485897389,8.31620877673117,7.407482620818194,0.5062162778626437
2254.561128722157,8.473416659196683,8.473414049131637,7.720710611586331,0.49253569320210766
