t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.048435143294192205,0.048421183542659674,-2.3025850929940455,2.882383267935599e-05
0.13753906206615227,0.048435143294192205,0.04843037078705653,-1.9838473144669615,1.425298602471349e-05
0.18916993594036888,0.048435143294192205,0.04843026947286548,-1.665109535939877,1.945602933110305e-05
0.2601825556035245,0.048435143294192205,0.04844277353019246,-1.3463717574127927,3.3067773379048885e-05
0.3578526466368327,0.048435143294192205,0.04845134937012083,-1.0276339788857083,-1.5008355080242986e-05
0.4921871737632019,0.048435143294192205,0.04843320607067722,-0.708896200358624,-4.872970149404868e-05
0.6769496224038112,0.04843514319419221,0.0484202853765158,-0.39015842183153954,0.028363006047503334
0.9310701613145613,0.06651604855838596,0.0665139291505402,-0.07142064330445526,0.06727810690084149
1.2805851670498585,0.09129718193731627,0.09130843405067961,0.2473171352226289,0.09209090089636308
1.7613048277186452,0.12521932043375045,0.12521962749906945,0.5660549137497135,0.12593592834144968
2.422482140170083,0.17157668810841956,0.17158951012327914,0.8847926922767976,0.17186281692832928
3.331859214309985,0.23478522287443335,0.23477797245735474,1.2035304708038819,0.23392965721790138
4.582607912726625,0.3207094284394855,0.3207139486697517,1.5222682493309665,0.3172503221089112
6.302875941333476,0.4370372853571736,0.4370172982693474,1.8410060278580505,0.42819658414835865
8.66891645290323,0.5936658058817144,0.5936788046784186,2.159743806385135,0.5741340861228657
11.923146380621459,0.803009772821006,0.8030137446443069,2.478481584912219,0.7630076087197982
16.39898370068114,1.0800614886612907,1.0800775050836413,2.7972193634393037,1.0022007966531357
22.555008370298033,1.441901170673615,1.4418922557708953,3.1159571419663883,1.2959161079807597
31.021946961450062,1.9061949997665273,1.906192347914146,3.4346949204934725,1.6411345031243878
42.667294885437606,2.488081802080295,2.4880753873509316,3.753432699020556,2.0215982438980338
58.684197194430254,3.194910582074506,3.1949118145827735,4.07217047754764,2.401402182041328
80.71369440227065,4.018885637643361,4.018910581058829,4.3909082560747255,2.7206504378509697
111.01285823982352,4.929247376005841,4.929259968001489,4.70964603460181,2.901094001304103
152.68604399588054,5.8682840843699875,5.868287095606671,5.028383813128894,2.868532357044303
210.00295281784676,6.757884342716509,6.75787923023621,5.347121591655979,2.5931263201473502
288.8360916168905,7.521339504372516,7.5213417410544245,5.665859370183062,2.1273447730176853
397.2624513184036,8.114014976472918,8.114009524461935,5.984597148710146,1.6009024743483913
546.3910494843371,8.54187384986961,8.541877937679061,6.303334927237231,1.1541461915966846
751.5011246741635,8.849763169195253,8.84974951087198,6.622072705764316,0.8588347448174154
1033.6075982934303,9.089359396293348,9.089364095049017,6.940810484291401,0.6997525429468243
1421.614196137266,9.29583233833708,9.295824652987077,7.259548262818484,0.6220110965183457
1955.2748315664683,9.48586098022651,9.485880965295923,7.578286041345569,0.5804336257394807
2689.2666641520573,9.665837119860326,9.665836901888328,7.897023819872653,0.5525589086862992
3698.792146332438,9.838121002514011,9.838123763415966,8.215761598399736,0.5297440438213732
5087.284025842144,10.003531229445588,10.003535781319485,8.534499376926822,0.5085793324200806
6997.00273378447,10.162348415774881,10.162330656656698,8.853237155453906,0.48846852176363414
9623.611932790207,10.314909437557718,10.31492252433418,9.17197493398099,0.4698566615416855
13236.225589245949,10.461842415166007,10.461852793708594,9.490712712508074,0.4534664369606417
18204.9805284089,10.604003515668392,10.603996293841037,9.809450491035157,0.4399661412765312
25038.959468099285,10.74230665267387,10.742320454703824,10.128188269562244,0.4291721457342259
34438.35000354776,10.877588631496284,10.877583046515097,10.446926048089328,0.42073991094528385
47366.183585938365,11.010548450765079,11.010531863808593,10.765663826616413,0.4143690249856027
65147.00464063135,11.141740787182265,11.14173317154379,11.084401605143496,0.40953337606953333
89602.57914691698,11.271594303259079,11.271599380850791,11.40313938367058,0.4058486629536452
123238.54694575153,11.400436002191077,11.400451774039857,11.721877162197664,0.40302679314455664
169501.14157314127,11.528513812337513,11.528519110318374,12.04061494072475,0.4009095350141376
233130.28031111968,11.656015146566302,11.656021803201321,12.359352719251834,0.3993408510748922
320645.2009321054,11.78308156252165,11.78308914181183,12.678090497778918,0.39811959461041296
441012.4019221477,11.909819905708524,11.909813313549776,12.996828276306003,0.3972470071794584
606564.3211991312,12.03631088826988,12.036324399001655,13.315566054833086,0.39653969005922424
834262.8782052076,12.16261542524109,12.16259767336437,13.63430383336017,0.3959962360933256
