t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04802776309685308,0.04801998197577532,-2.3025850929940455,1.3591226339121644e-05
0.13724946291623097,0.04802776309685308,0.048024285365515756,-1.9859551117787986,8.574791357954186e-06
0.18837415070793856,0.04802776309685308,0.048025412047828495,-1.6693251305635517,1.0951906377166679e-05
0.25854251011965707,0.04802776309685308,0.0480312207693367,-1.352695149348305,-6.247782789351511e-06
0.35484820654937144,0.04802776309685308,0.04802145557713406,-1.036065168133058,-1.7679313795577973e-06
0.48702725765689014,0.04802776309685308,0.0480301012091777,-0.7194351869178109,2.285949507152873e-05
0.6684422953897299,0.04802776299685308,0.04803593158012427,-0.4028052057025641,0.027055247593320383
0.9174334603273303,0.06517563648096568,0.06516310628367146,-0.08617522448731708,0.0634535950445185
1.2591724969130538,0.08822162702392672,0.08821855279409586,0.23045475672793003,0.08507647619811187
1.7282074892020605,0.11904100807902696,0.1190386324046065,0.5470847379431767,0.1133690248817375
2.371955497007909,0.16000012117786064,0.1600106172314867,0.863714719158424,0.14996745855885968
3.2554961802553706,0.2140122463885926,0.2140070195773867,1.1803447003736707,0.1966612329343633
4.468151022658909,0.2845452449603003,0.28454830221103616,1.4969746815889176,0.25507654648449896
6.132513280885435,0.3755357473673844,0.37553678382106076,1.8136046628041649,0.32625435070512016
8.416841541281793,0.4911485698485329,0.49115212008134607,2.1302346440194118,0.41021532657771803
11.552069809919479,0.6353129413892936,0.6353097261180791,2.446864625234659,0.5050548700868948
15.855153769822541,0.8109869993949456,0.8109831481379112,2.7634946064499055,0.6061649022469935
21.76111339362398,1.0191750293692459,1.019169689341694,3.080124587665152,0.7057046074741223
29.867011257340902,1.257870259952008,1.257877621353999,3.3967545688803993,0.7929314243236464
40.99231253983066,1.5213041143337678,1.5213014133188454,3.713384550095647,0.8561548051643566
56.26172879786036,1.8000449311236801,1.8000461811070663,4.0300145313108935,0.8860414377232062
77.21892060244977,2.082389775600391,2.0823959808833044,4.34664451252614,0.8794022238020758
105.98255379657309,2.3569377086918952,2.3569364003132627,4.663274493741387,0.8416444380693863
145.46048587070206,2.615380287458191,2.615375706114957,4.9799044749566335,0.7850827585578696
199.64373561287854,2.854096317134127,2.8540978785024462,5.296534456171881,0.7238579408578865
274.0099548745761,3.073767805061691,3.0737659585476353,5.613164437387129,0.6687266181659489
376.0771914023625,3.2775732317987933,3.277575671598487,5.929794418602375,0.6245631886899797
516.1639253501883,3.469280009302777,3.4692768199529227,6.246424399817622,0.5914693637312645
708.4322153104685,3.652128591991336,3.652129538653735,6.5630543810328685,0.5673424200397477
972.3194106391746,3.828546463212,3.8285520595525173,6.879684362248115,0.5497194029582053
1334.5031689325303,4.000240059695988,4.000244827118363,7.196314343463364,0.5358625309213007
1831.598431959978,4.167902814053406,4.16789234575165,7.512944324678609,0.5209443937703915
2513.8590106471797,4.330142664199303,4.330138054345775,7.829574305893857,0.4973856465995303
3450.2579905845337,4.482858151478477,4.482866761630736,8.146204287109105,0.4589391438774401
4735.460561301609,4.620758690958604,4.620765839355486,8.46283426832435,0.4067288430536009
6499.394186996399,4.740437161532448,4.740431853502257,8.779464249539599,0.350018140533162
8920.383614461281,4.842420746443368,4.842418313879509,9.096094230754844,0.3002672330347279
12243.17860091559,4.930586356223404,4.930579070212939,9.412724211970092,0.2643811404061579
16803.69687363158,5.0098389744990275,5.009840304920448,9.729354193185339,0.24249618121185446
23062.983709130804,5.0841393298746365,5.0841421928166985,10.045984174400585,0.23069669330881268
31653.821273239893,5.155935012546421,5.155931284258027,10.362614155615834,0.22487100400291976
43444.69968998536,5.226538227910582,5.226543996363293,10.679244136831079,0.22219858987793445
59627.616990074406,5.296638228289874,5.296640754936236,10.995874118046327,0.2211997107506159
81838.58406862446,5.366610487648638,5.366620916882865,11.312504099261574,0.22111145923270115
112323.01709243508,5.436658587433773,5.436661789302887,11.62913408047682,0.22148730167789024
154162.73769067356,5.506883271968061,5.506879957222237,11.945764061692067,0.22213384845659334
211587.52949740717,5.577323776118469,5.577330261831049,12.262394042907314,0.22281663778892954
290402.7478329133,5.647984349753533,5.647980812897344,12.579024024122562,0.22347803290965987
398576.21169464954,5.7188507938813355,5.718849952555462,12.895654005337807,0.2241182743091197
547043.7098627667,5.789900320033899,5.789905942866324,13.212283986553055,0.22463984313121743
750814.5537036725,5.86110728348081,5.861105371177127,13.528913967768302,0.2250981383274168
1030488.9424551857,5.932446413294704,5.932451581486717,13.845543948983549,0.22547329285574425
1414340.5389308918,6.003894491184716,6.0038885801400355,14.162173930198795,0.22578705976543365
1941174.7934891728,6.075431145014865,6.075433486471068,14.478803911414042,0.2260425905387701
2664251.978329147,6.147038952622361,6.147032302532309,14.79543389262929,0.2262508256507206
3656671.530991815,6.218703447396007,6.218709075822512,15.112063873844537,0.2264124377876451
5018762.036896979,6.290412710588917,6.290410234379509,15.428693855059784,0.2265221374425219
6888223.940684803,6.362157118353874,6.362156476069041,15.74532383627503,0.22665207555838104
9454050.36305712,6.433928960058755,6.433939919232403,16.061953817490277,0.2267132930985717
12975633.347125916,6.505722138732987,6.5057249275391325,16.378583798705527,0.2267350190936422
17808987.078909658,6.577531808739753,6.577522128905319,16.695213779920774,0.2268316259463635
24442739.11662444,6.649354220701955,6.649368314463974,17.011843761136017,0.2268612121036653
33547528.1595825,6.7211864063035085,6.721184251559021,17.328473742351264,0.22685469476950837
46043802.220698446,6.793026085901816,6.793026309950898,17.645103723566514,0.22690262195750474
63194871.25412016,6.86487150138484,6.8648725974152125,17.96173370478176,0.2269212234305913
86734621.38688344,6.936721285466682,6.936726435375234,18.278363685997004,0.22692427495904857
119042802.01592425,7.008574409683294,7.008574655250345,18.594993667212254,0.2269291994138827
163385606.40728799,7.08043004708652,7.080431611670454,18.9116236484275,0.22694302158022076
224245867.2764295,7.152287622811484,7.152288584570097,19.228253629642747,0.22694550157673513
307776248.4487432,7.2241466327425865,7.224147111472705,19.544883610857994,0.22696412430689394
422421247.9796258,7.296006747208033,7.296015877401749,19.86151359207324,0.2269446052848252
579770894.0960759,7.367867690648089,7.3678620436891755,20.178143573288487,0.2269616027006886
795732438.2914933,7.439729261291285,7.439741573401154,20.494773554503734,0.22696075117347636
1092138497.8053064,7.511591307269797,7.511587200450488,20.811403535718984,0.22695435768206457
1498954222.539174,7.583453698202465,7.583462681420335,21.12803351693423,0.2269606601252484
2057306619.7951791,7.655316374702513,7.655312299554604,21.444663498149474,0.22694600787831967
