t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020064744663720888,0.00020741677025716473,-2.3025850929940455,0.00017144571732823148
0.1167855740175776,0.00023432556210432624,0.00023401989363062173,-2.147415726339493,0.0002065220007923756
0.1363887029861509,0.0002736561466736728,0.0002715085463835323,-1.9922463596849411,0.00028338745269217944
0.15928232967750533,0.00031958779376737364,0.0003219659967348064,-1.8370769930303887,0.0003553602162136767
0.1860187830224449,0.0003732282531949842,0.0003817905857517341,-1.6819076263758366,0.00036774118569023575
0.21724310353327445,0.00043587112230871676,0.0004360903304875027,-1.5267382597212842,0.0004006701234187309
0.25370860547493496,0.0005090270096584262,0.0005061340443283056,-1.3715688930667318,0.000528432505012467
0.29629505123589406,0.000594459918702898,0.0006000834047324291,-1.2163995264121794,0.0005764172534458787
0.3460298763715144,0.0006942297242691616,0.0006850186446202125,-1.0612301597576275,0.0006821738632252307
0.4041129773927872,0.0008107417596906739,0.0008117883773423261,-0.906060793103075,0.0008612227618874499
0.47194566032769,0.000946804701911638,0.000952289425641333,-0.7508914264485228,0.0009644297079804208
0.5511644484647397,0.001105698138323321,0.0011110882712826395,-0.5957220597939704,0.001066838332347992
0.6436805649203619,0.0012912514290222376,0.0012833706823478066,-0.44055269313941803,0.0012962136022113557
0.7517260425818306,0.0015079357463404107,0.0015133535586909423,-0.28538332648486586,0.0015333303014020943
0.8779075738688106,0.0017609714802237476,0.0017592224658293993,-0.13021395983031353,0.0017748456485507924
1.0252693994864792,0.002056453564226613,0.002064156909081372,0.024955406824238625,0.0020835740730342834
1.1973667534168555,0.0024014976909129083,0.002405836204410551,0.18012477347879105,0.002420781225911462
1.3983516360735075,0.0028044108768437727,0.002815419088349196,0.3352941401333434,0.0028213556692885055
1.6330729849726333,0.003274890392982777,0.003281412149032007,0.4904635067878958,0.0032466160236486676
1.9071936596262775,0.0038242557418039975,0.0038229697926693658,0.6456328734424477,0.003782463615555845
2.2273270630213933,0.004465719100521573,0.004455257116271383,0.8008022400970001,0.004457392846106339
2.6011966957983863,0.005214700538909428,0.005206271442391073,0.9559716067515525,0.005240969283880588
3.037822492514407,0.006089195306404915,0.006081732885142813,1.1111409734061048,0.006160348669035807
3.547738435518033,0.0071102016550872804,0.007118066245082077,1.2663103400606572,0.007138051765822694
4.143246696561962,0.008302218965828997,0.008296946828443043,1.4214797067152098,0.008305400479257907
4.838714437544206,0.009693827488698967,0.009695553709439805,1.5766490733697616,0.009735910729183124
5.650920430957402,0.01131836269497186,0.011318377031748242,1.731818440024314,0.011358205931620163
6.599459862570171,0.013214699220434379,0.013220444950922772,1.8869878066788663,0.013245668088071375
7.707217082562212,0.015428161578192616,0.015429020888033154,2.0421571733334187,0.015461608296854463
9.000917710651075,0.01801158124274238,0.018018780884690135,2.197326539987971,0.018043646883282798
10.511773415233657,0.021026522542094448,0.0210286634060679,2.352495906642523,0.021049742602215673
12.276234922407747,0.024544702660846948,0.024551331340344436,2.5076652732970754,0.024548840532087113
14.336871421880208,0.02864963449699582,0.028647119481003024,2.662834639951628,0.028649584761770434
16.74339758620484,0.033438524388987194,0.0334424071851441,2.8180040066061802,0.0334374902919934
19.553872981094553,0.039024460521496586,0.039024067863255706,2.9731733732607326,0.038966308831613124
22.836102803639285,0.04553893126700351,0.04553516210967831,3.128342739915285,0.04543619699729831
26.669273742474267,0.053134716278832754,0.053124679685780204,3.2835121065698374,0.053008638201406146
31.14586442646767,0.06198919593143012,0.06198579574354324,3.4386814732243898,0.061802948354160454
36.37387655318673,0.07230812681447758,0.07230452839277826,3.593850839878941,0.07201996178090184
42.47944052508419,0.08432993146383068,0.0843363794555984,3.7490202065334937,0.08387175988263121
49.60985845667505,0.09833054853452829,0.09833318411515951,3.9041895731880456,0.0976152676037692
57.93715796793572,0.11462888431732168,0.1146301779553815,4.059358939842598,0.11363655019114807
67.66224250232442,0.1335928957721483,0.13359900715909678,4.214528306497151,0.13215583079116014
79.01973829950494,0.15564631775934537,0.1556432510825222,4.369697673151703,0.15361765054912602
92.28365496026444,0.18127601910349647,0.18127251424443305,4.524867039806256,0.17849648766791384
107.77399616974554,0.21103993063822096,0.21103762496550618,4.6800364064608075,0.20720874984528292
125.86448006851941,0.2455754293436809,0.2455774152019812,4.83520577311536,0.24028443762507393
146.99155553225995,0.28560797844718,0.2856071929719627,4.990375139769912,0.27835583707610595
