t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031952175164117594,0.03195652384488664,-2.3025850929940455,0.03577454382742179
0.11609547957682306,0.03691988839169666,0.03692571069243648,-2.153342326636447,0.03853854608447796
0.1347816037817254,0.042641505331156584,0.04263470761685779,-2.0040995602788487,0.04154040479937701
0.15647534929172757,0.04922643236833542,0.04922552230023719,-1.8548567939212506,0.04778109021849238
0.18166080717974012,0.05679860963233346,0.05680464268035364,-1.7056140275636524,0.05492472511776968
0.2108999852984471,0.06549802689953652,0.06549565357963741,-1.5563712612060538,0.06303743990287625
0.24484534935968147,0.07548231825889314,0.07548523156719081,-1.4071284948484557,0.07230258983642472
0.2842543825606701,0.08692839276793146,0.0869246374328491,-1.2578857284908573,0.0828210135053095
0.3300064886519472,0.10003398426916062,0.10004334336378162,-1.108642962133259,0.09473922145969207
0.3831226156351123,0.11501914178868158,0.1150187835217041,-0.9594001957756605,0.10821182880812298
0.44478803798885214,0.13212749954487574,0.13213387598881132,-0.8101574294180621,0.12338820061643345
0.5163788058034997,0.15162720985449465,0.15162853454003014,-0.660914663060464,0.14047162374249625
0.5994924510306449,0.1738114228105139,0.17381244983403293,-0.5116718967028655,0.1595861745751166
0.6959836360508782,0.19899816181644114,0.1990013652094623,-0.3624291303452672,0.18090894370962893
0.8080055400494778,0.22752926304333632,0.22753287148418036,-0.2131863639876689,0.20459563630273983
0.9380579067277403,0.2597682602402674,0.2597650798052366,-0.06394359763007061,0.23075846134630465
1.0890428255238778,0.296096749605061,0.29610268626871555,0.08529916872752792,0.2595204313906242
1.2643294910889302,0.33690916962534934,0.33691161347592163,0.23454193508512625,0.2909020868263357
1.4678293861109,0.3826055044352133,0.3826173401841082,0.38378470144272464,0.3249135970199248
1.7040835651749873,0.4335814796852136,0.43358291373334384,0.5330274678003231,0.3614951558620897
1.9783639873797256,0.49021636602174684,0.490222056372262,0.6822702341579214,0.4004541425885996
2.2967911589236505,0.5528578451960057,0.5528619408104919,0.8315130005155194,0.44154929363494066
2.6664707108304846,0.6218040891090252,0.6218022468419477,0.9807557668731178,0.48433998833153474
3.095651959514174,0.6972833831700003,0.6972830088251112,1.1299985332307163,0.528304513780358
