t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6571641375231265,1.6571713498928975,-2.3025850929940455,-0.0006427072788752712
0.11925099391724184,1.6571641375231265,1.6570581946703966,-2.1265248145126394,-9.745030740613285e-05
0.14220799550250052,1.6571641375231265,1.6571370356363768,-1.9504645360312334,0.0002936396748646365
0.16958444806651848,1.6571641375231265,1.657161591236256,-1.774404257549827,7.64712801385347e-05
0.20223113984839208,1.6571641375231265,1.6571639627461308,-1.5983439790684209,0.0003424184024728169
0.2411626442793749,1.6571641375231265,1.6572821637948496,-1.4222837005870146,9.729360001030632e-05
0.287588850260257,1.6571641375231265,1.657198221822755,-1.2462234221056083,-0.00042698042465625166
0.34295256233052485,1.6571641375231265,1.6571318152099066,-1.070163143624202,-0.00021908349409908553
0.40897433924379917,1.6571641375231265,1.657121078020791,-0.894102865142796,2.0691645123066633e-05
0.487705964414703,1.6571641375231265,1.6571391011635117,-0.7180425866613899,0.0001173296363589827
0.5815942099582031,1.6571641375231265,1.6571623921976937,-0.5419823081799837,0.00018182410153320217
0.6935568759402877,1.6571641375231265,1.657203125167413,-0.3659220296985773,-1.6933228068746128e-05
0.827073467940165,1.6571641375231265,1.6571564296599954,-0.18986175121717117,-0.0002296493872786171
0.9862933309444474,1.6571641375231265,1.6571222608972578,-0.013801472735764972,-0.00012557024558086454
1.176164600090725,1.6571641375231265,1.6571122137951837,0.16225880574564136,0.00010841445424489677
1.4025879757109425,1.6571641375231265,1.6571604358552694,0.3383190842270476,0.00015504283709232347
1.6726001015990215,1.6571641375231265,1.6571668075653347,0.5143793627084537,1.8144900822552045e-05
1.99459224541763,1.6571641375231265,1.6571668250478528,0.6904396411898598,-9.632892547448865e-05
2.378571077256755,1.6571641375231265,1.6571328881704448,0.8664999196712659,-3.656587316759803e-05
2.836469650656727,1.6571641375231265,1.6571539494522274,1.042560198152672,0.00015135506212535837
3.3825182505690643,1.6571641375231265,1.6571861833992199,1.2186204766340782,-0.00015803301790533216
4.033686633235712,1.6571641375231265,1.657098302777944,1.394680755115485,-0.00024139515378306708
4.810211401640516,1.6571641375231265,1.6571011832032214,1.570741033596891,2.4340409793621363e-05
5.736224905976806,1.6571641375231265,1.6571068735365981,1.7468013120782973,0.0003488597347699054
6.840505213705712,1.6571641375231265,1.6572240238873306,1.9228615905597033,0.0002497792641169685
8.15737045630481,1.6571641375231265,1.6571948259501958,2.0989218690411096,-0.00016488218996794858
9.727745346654931,1.6571641375231265,1.6571659654787656,2.2749821475225156,-0.00020239649342731567
11.600433011624249,1.6571641375231265,1.6571235579842032,2.451042426003922,-0.00011638455986851913
