t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004882802447548341,0.004894232710495302,-2.3025850929940455,0.005277978997920229
0.11971286941876354,0.005844932586929073,0.005843878015222797,-2.1226591582562033,0.005834434762581224
0.14331171104473928,0.006996552539966938,0.006993764967144068,-1.942733223518361,0.006997550947446481
0.1715625615047844,0.008374942966154365,0.008361959805412756,-1.7628072887805188,0.008433949458062513
0.20538246522570847,0.010024702847959565,0.010028737446691298,-1.5828813540426765,0.010112190984383271
0.24586924240468983,0.011999179253933095,0.012000850635638244,-1.402955419304834,0.012048429636766745
0.29433712510082943,0.014362173577926855,0.014364387375728047,-1.2230294845669918,0.014399987950876731
0.35235941822289857,0.0171899764922621,0.01718271322018856,-1.0431035498291497,0.017254687960615835
0.4218195702218935,0.02057379326184313,0.020573519095575248,-0.8631776150913071,0.020652675390986985
0.504972311282525,0.024622631885292005,0.024614617069309702,-0.6832516803534646,0.02470144798884457
0.604516843606561,0.029466738913330837,0.029462381333117342,-0.5033257456156226,0.029604428921009448
0.7236844596011532,0.03526168200521889,0.03526782616129497,-0.32339981087778036,0.035414895738162436
0.8663434321262132,0.042193193957489335,0.04220649777178155,-0.14347387613993787,0.04228051333475032
1.037124581619288,0.05048291046845919,0.05048254792719656,0.03645205859790456,0.05052411280293794
1.2415715961037954,0.06039515256153728,0.06038769421751911,0.21637799333574656,0.060486993433773666
1.4863209835841948,0.07224492395895793,0.07224890559330345,0.39630392807358894,0.07227711974067591
1.779317498221829,0.08640731286464619,0.08639675087651927,0.5762298628114313,0.08636376255382375
2.1300720331915084,0.10332850457179416,0.10332706700325109,0.7561557975492738,0.1031982855979466
2.549970351620152,0.12353862348642825,0.12353284687562603,0.9360817322871162,0.12318792160715811
3.052642677252217,0.14766662695780033,0.14765647089041098,1.1160076670249583,0.14707577785500675
3.654406142040394,0.17645746180098568,0.17645834049134068,1.2959336017628007,0.17544723773927245
4.3747944528520915,0.21079166041207914,0.2107914873852331,1.475859536500643,0.20909640400817767
5.237191970682132,0.25170748350411715,0.25170207237432646,1.655785471238485,0.24912576791745175
6.26959278507267,0.3004255952430366,0.30043986070489354,1.8357114059763275,0.29647533351559474
7.505509423882266,0.3583760601375169,0.3583892753933406,2.01563734071417,0.3523531523589632
8.985060695825169,0.42722715119883453,0.42723480129691727,2.1955632754520122,0.4182868319707067
