t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024298990680706237,0.024314635104610884,-2.3025850929940455,0.02549879181991433
0.117332696947826,0.02838845942497987,0.028390445553416795,-2.1427418158069775,0.02766637795474049
0.13766961773050376,0.03315227288452324,0.03315920414497443,-1.9828985386199094,0.03225717711620855
0.16153147536096255,0.03869757040538956,0.03870263135953377,-1.823055261432841,0.03749894663840836
0.18952923646063038,0.045147297300433584,0.0451471131884668,-1.6632119842457729,0.043632965506652396
0.22237976464387998,0.05264219075697292,0.052651503759480994,-1.5033687070587047,0.050633007056959604
0.26092417532289247,0.06134287996302638,0.06133380475210752,-1.3435254298716364,0.05872485112248267
0.3061493718952236,0.07143208090422627,0.0714250490709616,-1.1836821526845682,0.06814688740810318
0.3592133147334955,0.08311686481464534,0.08311944837892628,-1.0238388754975,0.0788472776154671
0.42147466997249267,0.09663087913862199,0.0966314635736312,-0.8639955983104318,0.09107749427457706
0.4945275972306746,0.1122364547382349,0.11223569870459588,-0.7041523211233637,0.10508909329594468
0.5802425669820331,0.13022645795970034,0.130227033711714,-0.5443090439362952,0.12103470722942025
0.6808142526793152,0.1509256884989099,0.15092886721845158,-0.38446576674922717,0.13909639251176975
0.7988177238738272,0.1746916249114097,0.17469428015967417,-0.22462248956215897,0.15949077740046666
0.9372743791183994,0.2019141478919138,0.20191592430005925,-0.06477921237509057,0.1824253712036388
1.0997293068206093,0.23301400964726818,0.23301321851018822,0.09506406481197763,0.20807803965160612
1.290342054818253,0.2684395211005668,0.26843567583720607,0.2549073419990457,0.2366365170768402
1.5139931327702516,0.3086611133270041,0.30866273129357963,0.4147506191861139,0.2681472418384629
1.776408974284216,0.3541631039488973,0.3541587436454725,0.5745938963731819,0.30270392839666277
2.0843085583508834,0.4054323225147893,0.40543310715822406,0.7344371735602501,0.3402754373421042
2.445575444227443,0.4629430453152298,0.46294022574752214,0.8942804507473183,0.3806845064532626
2.869459624605837,0.5271378940152308,0.5271328253298866,1.054123727934387,0.423757136797275
3.3668143653789917,0.5984046527848755,0.5984096847016929,1.213967005121455,0.46893084546783625
3.950374096126003,0.6770490546095055,0.6770437115572497,1.3738102823085232,0.5156857255608722
4.635080466512944,0.763264471863499,0.7632674774461747,1.5336535594955913,0.5632410765226435
5.438464917061512,0.8570995861023045,0.8571043105927526,1.6934968366826595,0.6104546084703227
6.3810975597496205,0.9584262982129792,0.9584216078298646,1.8533401138697276,0.6562786741619968
7.487113861726142,1.0669106279469192,1.0669077786448269,2.013183391056796,0.6993422344059002
8.78483261751781,1.1819901629821932,1.181991917075397,2.1730266682438644,0.7380771797515076
10.307481032485937,1.3028621553116277,1.3028611291017655,2.3328699454309323,0.7710637636714911
12.094045482801377,1.428486341526666,1.4284906348862894,2.4927132226180007,0.7968512847574691
14.190269735067572,1.5576058398082682,1.5576037706744845,2.6525564998050686,0.8142369436184662
16.649826184325914,1.6887879533859935,1.6887912378358043,2.812399776992137,0.8223165974912923
19.535690099194913,1.8204847197318677,1.820487330331141,2.9722430541792058,0.820536132284251
22.921752060754805,1.9511096207090086,1.9511056067052361,3.1320863313662732,0.8090116613642077
26.89470988057751,2.0791244051733453,2.0791174808011603,3.291929608553342,0.7883363600750067
31.556288439175006,2.2031273102718867,2.2031261413454635,3.4517728857404095,0.7595514775352302
37.02584428231908,2.321933306959334,2.3219358755241823,3.6116161629274783,0.7241783233913034
43.44342166414738,2.4346377935330548,2.4346362143028695,3.771459440114546,0.6841715705732769
50.973338284960256,2.540657674539911,2.5406563275214946,3.9313027173016146,0.6416302561475941
59.80839253408256,2.6397474109857297,2.639756780072888,4.0911459944886825,0.5985001710912785
70.17479996138131,2.7319904241707627,2.731988785009997,4.250989271675751,0.5568679667182471
82.33798537243068,2.8177692439836033,2.8177799815943754,4.410832548862819,0.5184018430239592
96.60937884997935,2.8977176346876123,2.8977148839875295,4.570675826049888,0.4844740030401631
113.35438970922343,2.9726589198116087,2.9726598063101295,4.730519103236956,0.45613393017260945
133.00176255458072,3.0435345704656,3.0435347684575436,4.8903623804240235,0.43376440662213245
156.05455499343338,3.111329093061262,3.1113284548733007,5.050205657611092,0.4174840449343467
183.10301808372355,3.17699878865384,3.1769988042887802,5.210048934798159,0.40692131324696096
214.8397093104985,3.2414130921936035,3.24141572740662,5.369892211985229,0.4014020553813713
252.07722504887764,3.3053156079508414,3.305321644292347,5.529735489172297,0.4000442170075426
295.7690065410888,3.3693072194457585,3.3693044847390614,5.689578766359364,0.4020169523919571
347.03375211045153,3.43384886930035,3.4338410586025256,5.849422043546434,0.40654369758561826
407.1840606704256,3.4992771708563244,3.499271038622729,6.009265320733501,0.4128420003821015
477.7600399262826,3.565825040534359,3.565821095205605,6.1691085979205695,0.4203361263367668
560.5687397845173,3.6336414600303373,3.6336468465303025,6.328951875107637,0.4285156011969334
657.7304206356154,3.7028072458744132,3.7028117712478146,6.488795152294706,0.4369857341787529
771.7328411780483,3.7733468019615413,3.7733453102005607,6.648638429481775,0.4455148534344734
905.4949557862861,3.8452370833824605,3.8452368796647796,6.808481706668842,0.4537972651176985
1062.4416523505736,3.918415494560732,3.9184181942704437,6.96832498385591,0.4615288308617805
1246.5914441999741,3.9927879114340104,3.992781441347303,7.128168261042979,0.46863018182919397
1462.6593614006838,4.068237083134484,4.068232962375143,7.288011538230047,0.4749669841273609
1716.1776758912722,4.1446315026227545,4.144621999944455,7.447854815417116,0.48051038094663057
2013.6375515397467,4.221833936982944,4.221845670400973,7.607698092604182,0.48510659313837273
2362.655245975756,4.299709211736883,4.2997040552090375,7.767541369791251,0.48890531742627863
2772.167119682648,4.378130448018649,4.378142126744174,7.92738464697832,0.4919812338192212
3252.6584454245194,4.4569836258042255,4.456983840665442,8.087227924165388,0.4943395003027734
3816.431876517822,4.536170186687833,4.536175818287001,8.247071201352457,0.49622191233965285
4477.922447894878,4.615607903114676,4.615619314026249,8.406914478539523,0.49752420366860517
5254.067175347171,4.69523036089862,4.695227616675552,8.566757755726591,0.4985030321138342
6164.738716285301,4.774985447890217,4.774984030707783,8.726601032913662,0.49926492434766084
7233.254195604334,4.854833347735258,4.85483590006012,8.88644431010073,0.4997530746845958
8486.97222479433,4.934744298126187,4.934748369191582,9.046287587287797,0.5000512795608888
9957.9934005641,5.014696498969152,5.014695570633318,9.206130864474865,0.5002691410592363
11683.982218768395,5.094674308058013,5.094677687156517,9.365974141661933,0.5004263855525218
13709.131448185404,5.174666667113645,5.1746751575485055,9.525817418849002,0.5004095287986726
16085.293656278498,5.254665922513134,5.25465188519415,9.685660696036072,0.5004813510715902
18873.3088588891,5.33466689418384,5.334672316201097,9.845503973223138,0.5005198991968871
22144.562287427558,5.414666185461527,5.414661367164092,10.005347250410207,0.5004883998581294
25982.812159129953,5.494661673554344,5.494671728255965,10.165190527597275,0.5004646773791535
30486.334249194846,5.574652125648836,5.574653195461398,10.325033804784344,0.5003891100461395
35770.43817510902,5.65463691710861,5.654639398692956,10.48487708197141,0.5003545772184603
41970.419820910145,5.734615862533531,5.734609826217695,10.644720359158478,0.5003460706931828
49245.02549619882,5.814589029473606,5.814593310027498,10.804563636345547,0.500284089828983
57780.516527334636,5.8945566916538565,5.894543923103326,10.964406913532617,0.5002241121862231
