t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6458929293253456,0.6458922482224765,-2.3025850929940455,6.707989493634439e-06
0.13621193244644614,0.6458929293253456,0.6458943212717153,-1.9935432793652756,-5.8657571547539635e-06
0.1855369054079521,0.6458929293253456,0.6458886226940179,-1.6845014657365056,3.059315314618945e-06
0.2527234042575064,0.6458929293253456,0.6458962121844218,-1.3754596521077354,5.479390654627392e-06
0.3442394326835936,0.6458929293253456,0.6458920094156689,-1.0664178384789655,-7.414850260716804e-07
0.46889518350100595,0.6458929293253456,0.6458957538846672,-0.7573760248501954,-3.7111807242236253e-06
0.63869119059503,0.6458929293253456,0.6458897155956254,-0.4483342112214252,-1.085068553893377e-05
0.8699736130747048,0.6458929292253456,0.6458890472535911,-0.13929239759265521,0.320479384940117
1.1850078701432236,0.8439661088479113,0.8439727763006782,0.16974941603611482,0.7175104433896077
1.6141221195645576,1.0893723514367992,1.0893705046990059,0.47879122966488463,0.8752038206888897
2.1986269311044206,1.384922708042062,1.3849219283817253,0.787833043293655,1.0338725204271333
2.9947922301453263,1.7283959596752987,1.728390182246504,1.0968748569224254,1.1737528073535113
4.079264369436969,2.1103998262665593,2.1103993210545045,1.4059166705511952,1.270274404450485
5.55644482720943,2.5135224163623313,2.5135259937616707,1.714958484179965,1.3006572245928938
7.568540874462562,2.9143163700994856,2.9143142562496056,2.0240002978087355,1.2544441561246735
10.309255783104613,3.2888744645599126,3.2888773879712336,2.3330421114375057,1.142256276617664
14.042436523013793,3.620316670011945,3.620324158959144,2.6420839250662755,0.9950389632435709
19.127474150562623,3.9038871853189234,3.9038946796354015,2.9511257386950454,0.8504679681400297
26.053902168675805,4.145983218703977,4.145984485573483,3.260167552323815,0.7349706996744702
35.48852362165988,4.3581681061210285,4.35816803561821,3.569209365952586,0.6554837386167909
48.33960382177643,4.55112969144879,4.551128252346081,3.8782511795813557,0.6050173046847909
65.8443085025978,4.7321225356672185,4.732119325851366,4.187292993210126,0.5731679484978114
89.68780501738817,4.905393153449242,4.9053939769813715,4.496334806838896,0.5522059225133135
122.16549238298508,5.07342122215048,5.073428765431493,4.8053766204676664,0.5377607758022978
166.4039779575799,5.237774578371593,5.237775107886084,5.114418434096436,0.5275585176669878
