t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034098554272044466,0.003375403596949175,-2.3025850929940455,0.004068190328547996
0.11746836772853196,0.004005382197501122,0.004030377766997795,-2.141586192462666,0.004066254785236258
0.1379881741680561,0.004704892960168268,0.00468472869635617,-1.9805872919312864,0.004614602983214782
0.1620924558536193,0.005526535229166984,0.005516269780370613,-1.8195883913999065,0.005507466430898896
0.19040736210233788,0.0064916203199227715,0.006458120776532575,-1.6585894908685266,0.006599453318978846
0.22366842029657166,0.00762517367340067,0.007641279237298128,-1.497590590337147,0.007689062855410092
0.26273964244657527,0.008956580442879699,0.008933982108207965,-1.336591689805767,0.008896297039084396
0.3086359693577731,0.010520342679551896,0.010505867321484447,-1.1755927892743874,0.010737542235303328
0.3625496354277082,0.01235696713165725,0.012391447096794139,-1.0145938887430077,0.012504062423615285
0.4258811389426722,0.014514005915113003,0.014532147926240045,-0.853594988211628,0.01445113842812759
0.5002756223796383,0.017047275891064143,0.017044681893504762,-0.6925960876802484,0.01707561976168673
0.5876656077531156,0.02002228689983609,0.02003045994128697,-0.5315971871488684,0.020161324154876925
0.6903211971295421,0.023515913716503255,0.023536583937888624,-0.3705982866174887,0.02374556618579287
0.8109090423521346,0.027618352246782,0.02767648003810247,-0.209599386086109,0.02766872302312224
0.9525616158141227,0.03243540667478438,0.03244585190954853,-0.04860048555472905,0.03241644914820011
1.1189585817053795,0.038091161593775034,0.0381145053820857,0.11239841497665067,0.038321426871398855
1.314422381487641,0.04473110065916893,0.044785267095726285,0.27339731550803037,0.04485480275551618
1.5440305165920294,0.05252574276276206,0.05255765323646572,0.43439621603941003,0.05255845062050679
1.8137474450710767,0.061674875904596894,0.061708972622795066,0.5953951165707897,0.061720534147687287
2.1305795184429455,0.07241247955778561,0.07243152951243995,0.7563940171021692,0.07241781452852439
2.5027569834733447,0.08501243697545773,0.08502734965875065,0.917392917633549,0.08484942323884145
2.9399477766979842,0.09979515032318816,0.09975285721679035,1.0783918181649292,0.09973519134022703
3.4535086653583877,0.11713518170316219,0.1171418619588774,1.239390718696309,0.11703160511416442
4.0567802585599075,0.13747005202318135,0.1374367767183965,1.4003896192276888,0.13725684714185635
4.765433552063642,0.16131033670038314,0.16133826491936243,1.5613885197590682,0.16093041518941661
5.597877008796961,0.18925119879994667,0.18925601653350557,1.722387420290448,0.1884995040349853
6.5757347496845595,0.2219854923331661,0.2220346907200484,1.8833863208218276,0.22068506105578667
7.724408276612319,0.26031855601854925,0.26031612092086986,2.0443852213532074,0.25814615886979086
9.073736319224123,0.30518477632534086,0.3051571862289191,2.2053841218845878,0.3023654555134165
10.658769946183552,0.3576659508301066,0.3576771327135298,2.366383022415967,0.3534739905052282
12.520683075721145,0.41901138176529507,0.41897503390448165,2.527381922947347,0.41308587582118245
14.70784203751218,0.49065950223297844,0.4906898763780345,2.6883808234787265,0.48234297497312767
17.277061969556417,0.5742606339300206,0.5742884112038978,2.8493797240101064,0.5620478702825462
