t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01717647700311877,0.017172471221944118,-2.3025850929940455,0.018803382317054175
0.11897243494163519,0.02042900102661359,0.020439025657140075,-2.1288634518490213,0.020419511962065123
0.14154440275941615,0.024296089481993098,0.02426709348080495,-1.9551418107039966,0.02436946092411464
0.16839882248647248,0.028893335769893412,0.028906031148253544,-1.7814201695589722,0.02904417669395946
0.20034817952519818,0.034357864828358946,0.03435829756276636,-1.6076985284139476,0.03442255464052782
0.2383591075423669,0.04085226179220978,0.040865916517367096,-1.4339768872689231,0.04088943782246922
0.28358163414830473,0.04856918171116814,0.048565058050799956,-1.2602552461238983,0.048531497950333326
0.33738397519351776,0.05773675318071935,0.057727859459683756,-1.0865336049788739,0.057752663095357586
0.40139393039061055,0.0686248855802866,0.06863083287764234,-0.9128119638338492,0.06857523346068788
0.47754813269364155,0.0815526040001475,0.08155386365707157,-0.7390903226888247,0.08137580167733297
0.5681506414839363,0.09689655568499829,0.09690430851139897,-0.5653686815438002,0.09663525409231458
0.6759426523099591,0.11510081713752107,0.11512913352383825,-0.39164704039877574,0.11447786750662696
0.8041854322622296,0.13668812191532728,0.13667887454746672,-0.21792539925375096,0.1357142042519792
0.9567589902082888,0.16227260929626408,0.16228212210252804,-0.04420375810872643,0.1608908726706108
1.1382794671738021,0.19257421892598373,0.1925793274386541,0.12951788303629808,0.19042829252798066
1.3542387985373434,0.2284346044032411,0.22844515309933947,0.3032395241813226,0.22526217299750365
1.611170873544223,0.27083463615871217,0.27084515620069566,0.4769611653263472,0.26611785772998936
1.9168492193259759,0.32091304969798917,0.3209060150650433,0.6506828064713717,0.314142821825989
2.2805221903918387,0.37998583312691353,0.3799919693237755,0.8244044476163962,0.3703614404453289
2.713192779293484,0.4495654899391646,0.44958560956703897,0.9981260887614207,0.43566725931073913
3.2279515141860835,0.5313789119967416,0.5313616318850086,1.1718477299064451,0.5116781212815223
3.8403725151625663,0.6273817174482028,0.6273647355010968,1.3455693710514698,0.5997637017693352
4.568984692118223,0.7397667688110904,0.7397455010261766,1.5192910121964942,0.7011087956451229
5.435832340323623,0.870962672095228,0.8709602767024618,1.6930126533415188,0.8169857906070918
6.467142094627891,1.023617308458727,1.0236017256990362,1.866734294486544,0.9487142216431442
7.694116421114271,1.2005603790285146,1.2005846598254053,2.0404559356315684,1.097007672953182
9.153877653443846,1.4047369794396887,1.404749672287259,2.214177576776593,1.262147701510668
10.89059113588036,1.6391021390413263,1.6391093999731126,2.387899217921617,1.4440086127808986
12.95680145389475,1.9064684016898101,1.906460764366954,2.561620859066642,1.6410708905736662
15.415022180251773,2.209294468616876,2.2092884566646833,2.7353425002116665,1.850585124615821
18.339627234638673,2.5494103674964776,2.5494341342206157,2.909064141356691,2.0676652825892368
21.819101080268904,2.927675947289863,2.9276848691246706,3.0827857825017153,2.2856977521757726
25.958715837572544,3.3435841175915475,3.3435844635595537,3.25650742364674,2.4957456904063213
30.883716311539942,3.79483245921329,3.7948149435606906,3.4302290647917646,2.686271006242474
36.74310929630603,4.276911946204889,4.276911279089036,3.6039507059367892,2.8435285230803036
43.714171803081605,4.782788536403266,4.782779826905086,3.7776723470818134,2.952589045991239
52.007814608695895,5.302778409430143,5.302768508481875,3.951393988226838,2.9989170304547934
61.87496339989696,5.824737136027741,5.824733403281828,4.125115629371862,2.96999841645704
73.61415057610299,6.334672374343449,6.334674506691957,4.298837270516887,2.858257708611456
87.5805474019915,6.8178391786882635,6.817815843192624,4.4725589116619116,2.6640576858881597
104.1967097793623,7.260260546727649,7.260283453286967,4.646280552806936,2.3965589820337536
123.96536275357623,7.650464488836634,7.6504841621121304,4.820002193951961,2.0745718635563937
147.48461055216055,7.98106239103387,7.981079510907586,4.9937238350969855,1.7247663886197335
175.4660323380932,8.249734035173823,8.249742657357727,5.16744547624201,1.3763170710925037
208.75621116810652,8.459277124700188,8.459271631559792,5.341167117387034,1.0560774963940571
248.36234751859809,8.61666416142206,8.616669689057536,5.5148887585320585,0.7831885456256787
295.482732321082,8.731387318023145,8.73138523050395,5.688610399677083,0.5668691841649904
351.5430014744653,8.813623916568817,8.813624579032906,5.862332040822108,0.40685262339246125
418.2392687210803,8.872741553296894,8.872743441383742,6.036053681967133,0.2959474987653311
497.589441879558,8.916445493656823,8.91644954938946,6.209775323112158,0.22397082144160776
591.9942750166027,8.950559492566962,8.950560598722614,6.383496964257183,0.18074568751775072
704.3100037023326,8.97923184212301,8.979248424320398,6.557218605402207,0.1575541181838101
837.934760942186,9.005311370923872,9.005301718682711,6.730940246547232,0.14816270660463543
996.9113883152886,9.030720409703498,9.030726561416088,6.904661887692256,0.14809705753137573
1186.0497528891588,9.056754531245799,9.05675704644891,7.07838352883728,0.1541807503861515
1411.072270631478,9.084304873244008,9.084295627396198,7.252105169982304,0.1647852601775721
1678.7870391564911,9.114016992132164,9.114010578118025,7.42582681112733,0.1787181777346729
1997.293817969058,9.14640069501736,9.146390057673228,7.599548452272353,0.19536724845209152
2376.229088176541,9.18189422607025,9.181889616172194,7.773270093417379,0.21444210151572224
2827.0576059950436,9.22089418971146,9.220896525285026,7.946991734562402,0.23566661725247787
3363.419271055006,9.263759106271522,9.26377039919659,8.120713375707428,0.2588004596941363
4001.5418040703335,9.310797436145588,9.310815006459332,8.294435016852452,0.2834208685382934
4760.731719509917,9.362248313686434,9.36224307603103,8.468156657997477,0.30927429474012824
5663.95844773972,9.418259599793776,9.418270282551779,8.6418782991425,0.33565473875397644
6738.549279358395,9.47886712881151,9.478864060179918,8.815599940287525,0.3618235206658416
8017.016157394702,9.543978576578768,9.543983434181662,8.98932158143255,0.38704232326639126
9538.039332116783,9.613365744910984,9.613339315360756,9.163043222577574,0.4106569995255217
11347.637639110226,9.686668876145909,9.68666344999219,9.3367648637226,0.4319571730986729
13500.560807602908,9.7634161231289,9.763419933390892,9.510486504867623,0.4501392845489903
16061.945923581283,9.843057403110581,9.843061320503587,9.684208146012649,0.46507741177294937
19109.288164293346,9.925010119676402,9.925007955856248,9.857929787157673,0.4767733701254577
22734.78542907352,10.008708417317905,10.008713025128465,10.031651428302698,0.48539094674231
27048.12780372482,10.09364703851429,10.093653779586273,10.205373069447722,0.49127377668375877
32179.81625421688,10.179411642456724,10.179402798602498,10.379094710592748,0.49508995877367984
38285.110957385885,10.265690363814901,10.265669459891443,10.552816351737771,0.49751945280346144
45548.72872610881,10.35226837647958,10.352262590287681,10.726537992882797,0.49889447969651785
54190.43165041164,10.439010188173985,10.439006995433589,10.90025963402782,0.4996006068408154
64471.67603987734,10.525837250129785,10.525845464962552,11.073981275172846,0.49994781349033285
76703.52283232479,10.612707328182328,10.612710504726401,11.247702916317868,0.500118855931412
91256.04879962999,10.699598664260094,10.699608401802502,11.421424557462894,0.5002404901755448
108569.54328844654,10.786500006446646,10.786515702567376,11.595146198607917,0.5002565895388614
129167.82925527764,10.873405137125275,10.873419193259114,11.768867839752943,0.5001784245924721
153674.11162625745,10.96031038571017,10.96029933613845,11.942589480897967,0.5001584557218222
182829.83247668517,11.047213519651676,11.047195888780228,12.116311122042992,0.5002998407433583
217517.10349722466,11.134113234719672,11.134125154935514,12.290032763188016,0.5002643027919423
258785.39444516512,11.221008955231145,11.2210093601548,12.463754404333041,0.5001692085598971
307883.28504472773,11.307900630608403,11.307905586457982,12.637476045478065,0.5001575533640931
366296.24099600833,11.394788331786549,11.394785742157781,12.81119768662309,0.5001141546293979
435791.5570126308,11.481672416420766,11.481666889862131,12.984919327768115,0.50012928591374
518471.82664799166,11.568553275113434,11.568552302825028,13.15864096891314,0.5001409949675572
616838.5566494889,11.65543125959261,11.655437518761474,13.332362610058164,0.5000531648704997
733867.8505047354,11.742306966804993,11.74229241574716,13.50608425120319,0.5001751386489555
873100.4509993219,11.829180379742134,11.829220010653549,13.679805892348213,0.5001201240738188
1038748.8660402927,11.916052107686772,11.916055793194674,13.853527533493239,0.49988897980846486
1235824.8188567592,12.002922210621744,12.00290307857882,14.02724917463826,0.5000265702115914
1470290.8786069402,12.089791094014807,12.089786665981222,14.200970815783286,0.5000575793556661
1749240.85900344,12.176658877625673,12.176644725284175,14.374692456928312,0.49995401704366427
2081114.442950366,12.26352531434442,12.263492330656973,14.548414098073335,0.4999929796916886
2475952.5267001004,12.350389802460114,12.350363927270239,14.722135739218361,0.5000722994559607
2945701.0090140463,12.437251170080133,12.43723909176228,14.895857380363385,0.5000522704438164
3504572.216524331,12.524112906516015,12.52410372942984,15.06957902150841,0.5000392475250102
4169474.9002870275,12.610978980620333,12.610974369196216,15.243300662653434,0.5000578343062464
4960525.813151797,12.697856342209025,12.697845464716055,15.41702230379846,0.5001450981762359
5901658.345815036,12.784748093691588,12.784746423727846,15.590743944943483,0.5002865739225313
7021346.635952384,12.871671941229298,12.871666674045342,15.764465586088509,0.5008561614562562
8353467.058485133,12.958747742467741,12.958765532419402,15.938187227233533,0.5028196520677698
9938323.16152716,13.046368312903716,13.046367984359714,16.111908868378556,0.5086402137720776
11823865.05763735,13.135476530263524,13.135489157797084,16.285630509523582,0.5222023438375879
14067140.163284346,13.2278276210541,13.227803680722205,16.459352150668607,0.5487710243782773
16736019.17891212,13.32616529177282,13.326155963732749,16.633073791813633,0.5940488549696304
19911249.529450748,13.434220182153458,13.434201964733498,16.806795432958655,0.6630032940473166
23688898.39249246,13.556525185892413,13.556512004385665,16.98051707410368,0.759789082522356
28183259.228398178,13.69817070931082,13.69818557741321,17.154238715248706,0.8869631601777103
33530309.749938454,13.86466285953055,13.864681396028162,17.32796035639373,1.0466904420258025
39891825.95297416,14.061862729425414,14.061851140132273,17.501681997538753,1.2421316258052844
47460276.67893258,14.2962185628904,14.29625168513423,17.67540363868378,1.4769868798815968
56464646.79496317,14.575015065578073,14.57502030957768,17.849125279828804,1.7570597924668598
67177365.17316173,14.906732077850227,14.906730306608784,18.02284692097383,2.0906248953947006
79922547.07614428,15.301393314711262,15.301393885270885,18.19656856211885,2.487239382775602
95085800.3238636,15.77091903179527,15.770904921601396,18.370290203263874,2.9590125205335567
113125891.92904188,16.329503608383185,16.32948290774241,18.5440118444089,3.520474382070304
134588628.177424,16.994065384793238,16.994070096125935,18.717733485553925,4.188379450911655
160123368.09722456,17.784706268697626,17.784707211643358,18.891455126698947,4.9828910616063435
190502669.93582574,18.72533246632368,18.72534212186417,19.065176767843973,5.928342943581231
226645665.0514785,19.84446623271297,19.84447014250226,19.238898408988998,7.052982704463078
269645866.40140694,21.17585178873246,21.175853582637806,19.412620050134024,8.390930997985993
320804252.9772214,22.75982467927141,22.759842749911822,19.586341691279046,9.983323962290159
381668631.1633239,24.644497155997037,24.64449242826077,19.76006333242407,10.84867530566074
