t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00025554394039410894,0.00026513190983836697,-2.3025850929940455,0.00016231924067965444
0.1167015655252831,0.00029821935313636614,0.0002902020789308271,-2.14813532482431,0.0002627926292065557
0.13619255396051946,0.0003480207281901781,0.0003463084311537028,-1.9936855566545741,0.0003937382027032429
0.15893884260079216,0.000406137710655285,0.0004118276271849957,-1.8392357884848385,0.000428395569913088
0.18548411754289004,0.00047395846882303233,0.0004786396240697391,-1.6847860203151028,0.0004469171443375072
0.21646286897330894,0.0005531027963529012,0.0005498801258530121,-1.5303362521453672,0.0005453634823283357
0.2526155568727939,0.0006454607251418138,0.0006471021508974413,-1.375886483975631,0.0006734666759356668
0.2948063096309624,0.0007532375640466592,0.0007579136697896246,-1.2214367158058954,0.0007377754907166235
0.3440435786066465,0.000879006428697149,0.0008750006579024323,-1.0669869476361598,0.0008703987883304733
0.4015042423231645,0.00102576950379226,0.0010267794519353466,-0.9125371794664239,0.0010359572781628488
0.46856173644155924,0.0011970294825244775,0.0011950073807944375,-0.7580874112966882,0.0011885578840313312
0.5468188818797506,0.0013968728659189095,0.0013939244312252477,-0.6036376431269525,0.0014031419945538424
0.6381461957415177,0.0016300670794827817,0.0016284372923305612,-0.4491878749572165,0.0016438825283285902
0.7447266007703887,0.0019021736830405675,0.0019017189820225088,-0.2947381067874807,0.001908784526182967
0.8691076019822686,0.002219680321435459,0.002218059947440439,-0.14028833861774503,0.002203207635979646
1.0142621776125538,0.0025901544893653016,0.002582288799236204,0.01416142955199066,0.0026084719989716222
1.1836598398046778,0.0030224226853898984,0.003023815738477268,0.16861119772172647,0.0030932973887961876
1.381349563546117,0.003526779091707764,0.0035378069283954427,0.32306096589146216,0.0035230481558536104
1.612056566034984,0.004115228588497157,0.004112083680322079,0.47751073406119793,0.004108516840150618
1.8812952497159454,0.004801769664739281,0.004806925875360878,0.6319605022309336,0.004821848314606936
2.1955010085712923,0.005602723654394996,0.005601550389003423,0.7864102704006692,0.005602045028407092
2.562184048126078,0.00653711774213067,0.0065373949871886695,0.940860038570405,0.006539050542763476
2.990108895802206,0.007627130303528971,0.007621460069763429,1.0953098067401408,0.0076379509022881506
3.4895038923119306,0.008898608461518048,0.008896754479489124,1.2497595749098764,0.00892588984096312
4.072305671393714,0.010381669187816274,0.010378663303054139,1.4042093430796128,0.010408283844879242
4.752444471491355,0.012111396962520704,0.012111868533261945,1.5586591112493484,0.012139145778039026
5.546177098950178,0.014128652826708287,0.014128439805447647,1.713108879419084,0.014114692064874508
6.472475501279587,0.016481011743062303,0.01647189036767609,1.8675586475888197,0.016470948986694624
7.553480238233694,0.01922384739871299,0.01921630831050871,2.0220084157585556,0.01925429254460566
8.815029689661603,0.022421586097943515,0.022419532407249324,2.1764581839282915,0.022428423012205878
10.287277649353596,0.026149153892913765,0.026144437779804647,2.330907952098027,0.026139923800826147
12.005414066728184,0.030493643898766007,0.030494142749273607,2.4853577202677624,0.030459343132445145
14.010506163664354,0.03555623337686653,0.03555331475062179,2.6398074884374987,0.035508605141517116
16.35048003101259,0.04145438275829035,0.04146273441354966,2.7942572566072346,0.04132649442813277
19.08126616709048,0.048324351029449604,0.04831904971800782,2.94870702477697,0.04812379139410255
22.268136339040783,0.05632406338163846,0.05632815126208543,3.1031567929467063,0.056053729709922354
25.987263720965043,0.06563636753899725,0.06563402083550085,3.2576065611164413,0.06520557467350414
30.327543599550157,0.07647271391244889,0.0764701230454797,3.4120563292861776,0.07588078175826515
35.39271816603781,0.08907729086261493,0.08907355913770555,3.5665060974559126,0.08827119969940835
41.303856181717414,0.1037316390116215,0.1037370557047558,3.720955865625649,0.10258624268685021
