t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006424499031908182,0.0006479459269397548,-2.3025850929940455,0.0007355593344252573
0.11607413614682953,0.0007457135414203374,0.000733211525732022,-2.153526187302169,0.0007905964529290154
0.1347320508223272,0.0008655743238836611,0.0008672292658615032,-2.0044672816102924,0.0008667355593198777
0.15638906410492365,0.0010046995514833962,0.0009960914872881878,-1.8554083759184155,0.001021104378168838
0.1815272551879016,0.0011661850833803978,0.0011624792161439618,-1.7063494702265387,0.0011649455070144744
0.2107061933304076,0.001353624160613661,0.0013466100566259498,-1.557290564534662,0.0013726093190664314
0.24457539371613915,0.0015711872697927753,0.0015601974935238515,-1.4082316588427854,0.0015950849205461142
0.2838887754837157,0.0018237148159914401,0.0018202305638108105,-1.2591727531509087,0.00187978310129932
0.3295214437605355,0.0021168246529840963,0.0021144770262626184,-1.1101138474590317,0.0021834094892141695
0.3824891692636022,0.002457036844657982,0.0024704623503453626,-0.9610549417671553,0.002503925113505751
0.44397099907791104,0.0028519184129360492,0.002862364745954196,-0.8119960360752783,0.0028725580349834258
0.5153355019221337,0.003310251257046196,0.0033124483907328965,-0.6629371303834016,0.003322686803320274
0.5981712321140448,0.0038422269410231546,0.0038343857922240395,-0.5138782246915251,0.0038606072364417835
0.6943220903552242,0.004459672623191593,0.004460832121509243,-0.3648193189996482,0.004511246996721747
0.8059283684564357,0.005176313079669034,0.005165462330416783,-0.21576041330777157,0.005232000290952373
0.9354743916480454,0.006008074541620952,0.006009117824822066,-0.06670150761589463,0.006096067624515964
1.0858438189802775,0.006973436980158518,0.006959624130312336,0.08235739807598204,0.007066267481544038
1.2603838327851002,0.008093842473373759,0.008107117067231606,0.2314163037678585,0.008193791789830148
1.4629796460396056,0.009394168503607603,0.00938291319983725,0.38047520945973523,0.009535698043860627
1.6981409861444174,0.010903276373475773,0.010904261478355437,0.5295341151516123,0.011040338035245397
1.9711024802223847,0.012654646499972522,0.012667955501880592,0.6785930208434889,0.012817571040698644
2.2879401764868645,0.014687114109357429,0.014692899446220353,0.8276519265353657,0.014851001808936158
2.6557067954133746,0.017045720903993082,0.01704145978067694,0.9767108322272422,0.017249510033691882
3.082588721368724,0.01978270057550619,0.019785879729297785,1.125769737919119,0.020012279250296895
3.5780882292883445,0.022958618643700957,0.022977430807057667,1.2748286436109955,0.02321880212817083
4.153235002717837,0.026643690056866835,0.026639956160277534,1.4238875493028726,0.026934156274869073
4.820831651552481,0.030919301299739816,0.030919267748693878,1.5729464549947494,0.031231989961393192
5.595738694632478,0.03587976743361932,0.03588884055880958,1.722005360686626,0.036254950767824506
6.495205350828523,0.041634358577138465,0.04163001983891637,1.8710642663785024,0.042038041930444574
7.539253501936857,0.04830963472329108,0.04830519655199021,2.020123172070379,0.04878614178151586
8.751123374292805,0.056052132766146144,0.056041812390010035,2.1691820777622564,0.05659624967893704
10.157790859853652,0.06503145447399197,0.06504298881767032,2.318240983454133,0.06563938201907431
11.790567992176735,0.07544380964025969,0.07544199892310925,2.46729988914601,0.0760856550347483
13.685799943723728,0.08751607375981311,0.08752577555571202,2.616358794837886,0.08815937535065858
15.885674059460598,0.10151042472794877,0.10150664141263532,2.765417700529763,0.10222026723987258
18.439158935619876,0.11772962729134066,0.11771536765415014,2.9144766062216396,0.11843825856193295
21.403094447261697,0.1365230370668154,0.13653140874542324,3.063535511913516,0.13723654524230827
24.843456988349054,0.15829339709440476,0.1582847779557845,3.2125944176053927,0.15892152937348406
28.836828088235347,0.18350449751074596,0.18350358253557916,3.3616533232972703,0.1839902355237201
