t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03500907264546203,0.035009788327056396,-2.3025850929940455,0.03778172139795132
0.11748377609075131,0.04111445998349665,0.04109755944741939,-2.1414550307546607,0.04116975835711628
0.1380243764454179,0.048281496885645064,0.048277159779981656,-1.9803249685152753,0.04839609818137263
0.16215624937379047,0.0566936394181706,0.05669369207163533,-1.81919490627589,0.056750004328239116
0.19050728493146435,0.0665656184123637,0.06656542323897077,-1.658064844036505,0.06660210245957798
0.2238151520654512,0.078148613297794,0.07815689390080671,-1.4969347817971197,0.07814676485766422
0.2629464921097492,0.0917362228722665,0.09174900940961475,-1.335804719557735,0.09161224316798271
0.3089194680287029,0.10767133374257797,0.10767986678790016,-1.1746746573183493,0.10735374231754928
0.36293025611958135,0.1263539915606004,0.12634483977212999,-1.0135445950789643,0.1259351091349603
0.4263841694651192,0.14825037926312615,0.14826373073397991,-0.8524145328395794,0.14752352767146312
0.5009322229408103,0.17390299972259265,0.17388579016308292,-0.6912844706001942,0.17275204107349
0.5885140911662048,0.20394214570658495,0.20393482499428434,-0.530154408360809,0.20238600948204058
0.691408577128224,0.2390987111036155,0.23910673077152692,-0.3690243461214239,0.23666698794342306
0.8122929046255725,0.2802183456618686,0.28020315798894757,-0.20789428388203854,0.2766963008704052
0.9543123772713675,0.32827688255500315,0.32827491513283896,-0.046764221642653536,0.323313054832072
1.1211622165198194,0.38439685829615666,0.3843940632847424,0.11436584059673165,0.3773069352054166
1.317183708070249,0.44986478215421033,0.4498658950388399,0.2754959028361168,0.43985859565793045
1.5474771582931073,0.5261485851536715,0.5261429490745241,0.4366259650755022,0.5121481581859428
1.8180345997045948,0.6149143877385539,0.6149108242474147,0.597756027314887,0.5954989723534873
2.1358956983693336,0.7180413040140109,0.7180485220321385,0.7588860895542724,0.6910924148265907
2.509330919804217,0.8376324811962768,0.8376223518757662,0.9200161517936576,0.800528752202467
2.948056719198776,0.9760199116892455,0.97602701736574,1.0811462140330423,0.9251426042859674
3.46348835501184,1.1357597210073447,1.1357589226935756,1.2422762762724278,1.0661660098072228
4.069036903931356,1.3196136729115482,1.3196098084012502,1.403406338511813,1.2249617655027971
4.780458205264753,1.5305115540952166,1.5305152537262414,1.564536400751198,1.4022389415374419
5.616262813985192,1.7714880165385536,1.7714955042500848,1.7256664629905831,1.5982819737243867
6.598197629050493,2.0455863977444273,2.045577801530839,1.8867965252299685,1.8129171714909285
7.751811728538945,2.355721587695596,2.3557264176044534,2.047926587469354,2.044639240473525
9.10712113413329,2.7044941921361203,2.7044834976800156,2.2090566497087387,2.290786625239204
10.699389801538647,3.0939498744750256,3.0939556006083437,2.370186711948124,2.5469847448635456
12.570047157516342,3.5252818858265917,3.5252751186052724,2.5313167741875087,2.8068212531389416
14.76776605703836,3.9984813081897097,3.998482167034559,2.6924468364268948,3.0617234232170287
17.349729208056914,4.511951012624422,4.511946490090763,2.8535768986662795,3.3005100521748263
20.38311701514526,5.062114454037451,5.062104947291847,3.0147069609056643,3.5099370541352526
23.946855554389106,5.643070116297388,5.643059242069031,3.1758370231450503,3.674888887958234
28.13367016029413,6.24636462467441,6.246375097770919,3.336967085384435,3.7793004218052197
33.052498057230466,6.860976411634066,6.860977066442645,3.49809714762382,3.808198136054305
38.83132280995659,7.473610643587092,7.473605503135611,3.6592272098632055,3.749833186672686
45.62050434312623,8.069390341439528,8.069398775954408,3.8203572721025902,3.597611719208821
53.59669117394988,8.632976022174363,8.632972303594133,3.981487334341975,3.3533340686475452
62.96741665085479,9.150048311593546,9.150044630335673,4.142617396581361,3.0285829945351503
73.97649878822068,9.608955311012918,9.608963836407323,4.303747458820746,2.6443249346102253
86.91038419613051,10.002200146242448,10.002205112925472,4.464877521060131,2.229339640003624
102.10560116859375,10.327386869622227,10.327391106300341,4.626007583299517,1.8156471820409519
119.9575158530262,10.587319284811407,10.587315799819521,4.787137645538901,1.4329481294892599
140.93061932879675,10.78916751255388,10.789173148881172,4.948267707778286,1.1034628694226527
165.5706132555528,10.942911757877344,10.94291788147737,5.109397770017672,0.8388760820865294
194.5186085492374,11.059508026954871,11.059509459516638,5.270527832257057,0.6403220894751915
228.527806522831,11.149276414736173,11.149268157738152,5.431657894496442,0.5007064511806436
268.48309652038836,11.220864268464886,11.220867182801435,5.592787956735827,0.4084073875476852
315.4240799575287,11.280873570103667,11.280881573287319,5.753918018975212,0.3510821859871625
370.57211983361566,11.334006059849681,11.334006971759933,5.915048081214598,0.3183851313624015
435.3621195200755,11.38347238974786,11.383484405352355,6.0761781434539825,0.3023377600420924
511.47985768091445,11.431438071254396,11.431438375945733,6.237308205693368,0.29759712340110933
600.9058507471394,11.479379808078544,11.479388091384122,6.398438267932754,0.3006192398775288
705.9668842079933,11.528322651364578,11.528315969609382,6.559568330172138,0.3090766281058934
829.3965535177722,11.578983252869817,11.578991164031,6.720698392411523,0.3213051116492823
974.4063898392285,11.631856174475823,11.631859794885147,6.8818284546509085,0.3359840790942659
1144.7694212526922,11.68726869835972,11.687265435182805,7.042958516890294,0.3523590873471792
