t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8925337745292448,1.8925287291421429,-2.3025850929940455,2.4105336978657344e-05
0.11754051207366571,1.8925337745292448,1.8925326248748766,-2.1409722212164666,3.0277499883034723e-06
0.13815771978539557,1.8925337745292448,1.892529707788884,-1.9793593494388873,-1.55545973954585e-05
0.16239129130505414,1.8925337745292448,1.8925275972285673,-1.817746477661308,8.031062948900702e-06
0.1908755553629988,1.8925337745292448,1.8925323036351778,-1.6561336058837288,4.197428097033341e-06
0.22435610519712215,1.8925337745292448,1.8925289539453856,-1.4945207341061495,9.43729292930048e-06
0.2637093149172295,1.8925337745292448,1.8925353540112029,-1.3329078623285704,2.2033472201554873e-05
0.30996527913966726,1.8925337745292448,1.8925360757308216,-1.1712949905509913,1.4984566771251412e-07
0.36433477635133227,1.8925337745292448,1.8925354024451797,-1.009682118773412,2.640729665885841e-06
0.4282409617858007,1.8925337745292448,1.8925369292826315,-0.8480692469958327,-2.4030822144632254e-07
0.5033566193922212,1.8925337745292448,1.8925353247713759,-0.6864563752182536,-1.4452330247196932e-05
0.5916479479903094,1.8925337745292448,1.892532257917441,-0.5248435034406744,6.820374951706572e-07
0.6954260277411453,1.8925337745292448,1.892535545223452,-0.36323063166309494,1.6397645543379395e-05
0.8174073141004947,1.8925337745292448,1.8925375580586146,-0.20161775988551578,4.617894328458267e-06
0.9607847427213185,1.8925337745292448,1.8925370378457798,-0.040004888107936704,-4.473679378056799e-06
1.1293113065202893,1.8925337745292448,1.89253611205027,0.12160798366964234,-8.334845845994334e-06
1.327398292589753,1.8925337745292448,1.892534343809035,0.2832208554472217,-1.320795302015522e-05
1.5602307503670916,1.8925337745292448,1.8925318428998343,0.4448337272248012,-1.0147189583545658e-05
1.833903213512276,1.8925337745292448,1.892531063976137,0.6064465990023801,1.58553747641504e-05
2.1555792280977406,1.8925337745292448,1.892536967765132,0.7680594707799594,3.2604320068326316e-05
2.5336788628596545,1.8925337745292448,1.892541602531734,0.9296723425575384,7.320504735318751e-06
2.978099109707469,1.8925337745292448,1.8925393339407182,1.091285214335118,-2.017066581286455e-05
3.500472943611438,1.8925337745292448,1.892535082853279,1.2528980861126968,-7.495720945361253e-06
4.114473822921005,1.8925337745292448,1.8925369111307415,1.4145109578902764,1.8245698169331479e-06
4.836173600598281,1.8925337745292448,1.8925356726012148,1.5761238296678557,-2.8511879334644096e-06
5.684463214914655,1.8925337745292448,1.8925359895534013,1.7377367014454346,-1.4970003602627576e-05
6.681547171449847,1.8925337745292448,1.892530833910669,1.899349573223014,-1.398663935606282e-05
7.853524759765676,1.8925337745292448,1.8925314687114954,2.060962445000593,1.1750492914462859e-05
9.231073218460704,1.8925337745292448,1.8925346319724783,2.2225753167781725,-1.292634262316994e-06
10.850250730873723,1.8925337745292448,1.8925310508988247,2.3841881885557514,8.772526177317842e-06
12.753440270345628,1.8925337745292448,1.892537467478775,2.5458010603333303,1.6139448061008627e-05
14.99045900077336,1.8925337745292448,1.892536267583924,2.70741393211091,-5.3891823164233215e-06
17.619862271701916,1.8925337745292448,1.8925357255563133,2.869026803888489,-1.7045084944702694e-05
20.710476340833054,1.8925337745292448,1.8925307581736692,3.0306396756660683,7.259132809611293e-06
24.343199943910577,1.8925337745292448,1.8925380718949125,3.192252547443648,1.583499007294622e-05
28.613121869188788,1.8925337745292448,1.89253587645011,3.353865419221227,-1.8250750251611142e-05
33.63200996530652,1.8925337745292448,1.8925321727825923,3.515478290998806,-1.4322528740756776e-05
39.53123673388756,1.8925337745292448,1.892531247040108,3.6770911627763847,-4.887753216360712e-06
46.46521808606452,1.8925337745292448,1.8925305929349243,3.8387040345539645,1.6151199590546745e-05
54.61545527450576,1.8925337745292448,1.8925364675236047,4.000316906331544,3.3079646825857435e-05
64.19528580101793,1.8925337745292448,1.8925412851283667,4.161929778109123,-1.4190650253194593e-05
75.45546765766974,1.8925337744292448,1.892531880740125,4.3235426498867024,0.7083954597716062
88.69074307240422,2.1215130057375835,2.1215129343441417,4.485155521664281,1.460049572042302
104.24755356924308,2.3644499323415418,2.3644574892908863,4.64676839344186,1.538232617164096
122.53310828955728,2.618705415279026,2.618709315787803,4.808381265219439,1.5975786057413577
144.02604294332505,2.880840835731766,2.88083602201945,4.969994136997019,1.6335649739360645
169.28894839502192,3.146718853420757,3.1467195691339525,5.131607008774598,1.6424524464616141
198.9830968276324,3.4117115052426574,3.411718935281,5.2932198805521775,1.6220722451412848
233.88575095123738,3.6710164612859684,3.671015076669927,5.454832752329757,1.5727128003949122
274.91050933542283,3.920057668692295,3.920060199587362,5.616445624107336,1.4971183204025784
323.1312204171785,4.154917728006795,4.154922258972098,5.778058495884915,1.4004777556729215
379.810091148237,4.372725424794429,4.372730663497201,5.939671367662494,1.290088423185238
446.4307260430946,4.571914891316254,4.571912048808052,6.101284239440074,1.174276828468555
524.736961445237,4.752292095268907,4.752287164518543,6.262897111217653,1.061099264283985
616.7785115225253,4.9148893704867245,4.914886647492074,6.4245099829952315,0.9570860593939519
724.9646208039093,5.061645757441557,5.061642017712426,6.58612285477281,0.8666289257128847
852.1271276458245,5.194997610967748,5.195003426392031,6.74773572655039,0.7915245262880435
1001.594589353521,5.317480558152636,5.317483121264025,6.909348598327969,0.7314498472690697
1177.2794092282575,5.431424628724027,5.431426847148883,7.070961470105548,0.6846455267617756
1383.78024614472,5.538781175909611,5.5387781807233125,7.232574341883127,0.6486055583784388
1626.5023872927354,5.641074242679968,5.641072861029764,7.3941872136607065,0.6208062876222066
1911.7992349142821,5.739438801302111,5.73943875464372,7.555800085438287,0.599044001785414
2247.13861053867,5.834700338764964,5.834699303929112,7.717412957215866,0.5817021933050375
2641.298229832209,5.92745949145239,5.9274598786024075,7.879025828993445,0.5676182322695428
3104.5954647374456,6.018161817345809,6.0181681291099,8.040638700771025,0.5559143508831608
3649.1574070681945,6.107146892844349,6.107145708019599,8.202251572548603,0.546084724768854
4289.238302642057,6.19467955814159,6.19467677031743,8.363864444326182,0.5377677064193027
5041.59266498528,6.280968791164838,6.2809660747869325,8.52547731610376,0.5305853629269256
5925.913835092078,6.366179414745212,6.3661756187689695,8.687090187881342,0.524329896310674
6965.34946681143,6.450439836186369,6.450442995390151,8.84870305965892,0.5187598578519155
8187.107431010497,6.53384774357973,6.533852159549724,9.0103159314365,0.5136810103923873
9623.167998430874,6.616474438788745,6.616477921924395,9.171928803214078,0.5089668851406416
11311.120943064774,6.698368242231509,6.698363359444261,9.333541674991658,0.5045252687681281
13295.149477749977,6.77955691446821,6.779553477064338,9.495154546769236,0.500231245093538
15627.186777106614,6.860049402675088,6.860050975589143,9.656767418546815,0.4958958022631162
18368.275360519325,6.939836822519513,6.939839766476718,9.818380290324397,0.49145205542261206
21590.164917855374,7.018892904164204,7.018900931624829,9.979993162101975,0.48677035985626943
25377.19040199613,7.097173931033995,7.097176477981869,10.141606033879555,0.48176340111101723
29828.47954841539,7.174618307272831,7.174619265166601,10.303218905657133,0.47633983918469947
