t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2730945994000282,3.2730965551576197,-2.3025850929940455,0.0001900577430572635
0.11964879444690324,3.2730945994000282,3.2731306497211836,-2.1231945403416717,-9.83461677003697e-06
0.14315834012597306,3.2730945994000282,3.2730930266829454,-1.9438039876892976,-8.333463443885413e-06
0.17128722811092414,3.2730945994000282,3.273127659831958,-1.7644134350369236,-4.834669530807148e-06
0.2049431034762379,3.2730945994000282,3.2730912920948665,-1.5850228823845496,-1.3240677275768023e-05
0.24521195261138806,3.2730945994000282,3.2731229093271295,-1.4056323297321758,7.79606943545986e-05
0.29339314513923753,3.2730945994000282,3.273119262918957,-1.2262417770798018,-6.083199967365016e-05
0.3510413611489509,3.2730945994000282,3.2731010839550487,-1.0468512244274275,-1.7439416181554138e-05
0.4200167566247195,3.2730945994000282,3.2731130059859437,-0.8674606717750537,1.6861706054227633e-05
0.5025449857764605,3.2730945994000282,3.2731071336165836,-0.6880701191226798,-6.144077922820934e-05
0.6012890170348965,3.2730945994000282,3.273090962195262,-0.5086795664703055,1.5727518632518005e-05
0.7194350600238884,3.2730945994000282,3.273112776353103,-0.3292890138179315,-1.3758528753340933e-05
0.8607953761469371,3.2730945994000282,3.2730860258951076,-0.1498984611655576,-2.9025497340926303e-05
1.0299312902144964,3.2730945994000282,3.273102362553085,0.029492091486816304,-9.666619856427121e-05
1.2323003723730817,3.2730945994000282,3.273051343889542,0.20888264413919058,-1.4762421620373572e-05
1.4744325395090918,3.2730945994000282,3.2730970660751386,0.3882731967915646,0.00012344323383220532
1.7641407584554885,3.2730945994000282,3.273095632989418,0.5676637494439384,6.715906284103554e-05
2.110773149838447,3.2730945994000282,3.2731211614779365,0.7470543020963122,-0.0001350901344669279
2.5255146272906286,3.2730945994000282,3.2730471652016573,0.9264448547486862,-2.6385546664488253e-05
3.02174780513344,3.2730945994000282,3.273111694842341,1.1058354074010606,0.0001740725370257091
