t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02836119676468354,0.028363343823548926,-2.3025850929940455,0.029597495870897033
0.11633320110966895,0.03283694614380314,0.03284109898227982,-2.151296782041569,0.0318726655694704
0.1353341368042268,0.03800244026158773,0.03800726730266559,-2.000008471089093,0.0367540333166197
0.1574385335384957,0.043959438506640344,0.043962010224604685,-1.8487201601366157,0.04234863908716704
0.18315328584545182,0.05082343248350923,0.05082097545993274,-1.6974318491841391,0.048784079372885585
0.21306808036155628,0.05872522111447644,0.05872293216399549,-1.5461435382316626,0.056167072013712474
0.24786891842752037,0.06781241580278596,0.06781581837213416,-1.3948552272791856,0.06453884407357484
0.2883538473626486,0.07825103478795,0.07825087758542833,-1.2435669163267091,0.0740577280375365
0.3354512611598578,0.09022711036378459,0.09022395554768768,-1.0922786053742324,0.08490604896340387
0.39024119027001813,0.10394817647075053,0.10394146306007163,-0.940990294421756,0.09720274758044564
0.45398006868958607,0.11964454599889321,0.11963523455045875,-0.7897019834692793,0.1111403763305056
0.5281295463064695,0.1375704056602113,0.1375699426874012,-0.6384136725168026,0.12682617251447525
0.6143900072242874,0.1580043476863864,0.15800986939902348,-0.48712536156432595,0.14435757299480864
0.7147395627019397,0.18124956688917812,0.18124916947056807,-0.3358370506118495,0.1639869102615808
0.8314794128884162,0.2076328379582967,0.20762847474260332,-0.1845487396593726,0.1859249992998898
0.9672866175809758,0.23750291587180478,0.23750572768640954,-0.033260428706896085,0.21021324054824322
1.125275486137391,0.27122727635478366,0.27123408694738416,0.11802788224558057,0.23690504488798206
1.3090689943260163,0.3091874906691017,0.30918765588085667,0.2693161931980574,0.2661852220467371
1.522881865833605,0.35177251857786795,0.35177551223530573,0.4206045041505337,0.2980291999598012
1.7716172236428869,0.3993700039517826,0.39936432443372905,0.5718928151030105,0.33239144313620217
2.0609790276740125,0.4523548681875414,0.4523493922495701,0.7231811260554868,0.36918810143546454
2.397602877092109,0.5110757368757558,0.5110720130135752,0.8744694370079636,0.4081150719477102
2.789208176818773,0.5758385690606446,0.5758354720680054,1.0257577479604405,0.4488701507656544
3.244775157705913,0.6468880051299882,0.6468896269062138,1.1770460589129168,0.4909556452893981
3.7747508097705986,0.7243871837423498,0.7243871727248382,1.3283343698653938,0.5337746577484483
4.391288450919289,0.8083965963441193,0.8083973597062121,1.4796226808178705,0.576623658229114
5.108526424913601,0.8988533828302961,0.8988600113422799,1.6309109917703468,0.618556319035718
5.942912319635322,0.9955532776658885,0.9955580411780024,1.7821993027228238,0.6586025962899283
6.913580140572653,1.0981362434632662,1.0981377601055182,1.9334876136753005,0.6957635285607451
8.042789088810515,1.2060796275193557,1.206079819294582,2.0847759246277766,0.7289365067782638
9.35643400551245,1.3186995513659214,1.3186969059096827,2.2360642355802534,0.7571379877456589
10.884639188326249,1.4351633476620043,1.435172073942577,2.38735254653273,0.779356810601924
12.662449197017416,1.5545137200013568,1.5545120569202302,2.538640857485207,0.7949411774876501
14.730632489775935,1.6757040816791622,1.6757026900399357,2.6899291684376836,0.8035415686448056
17.13661631905728,1.797643597140063,1.7976449503209835,2.8412174793901603,0.804912383607782
19.935574325841234,1.919247383282343,1.919250360001442,2.992505790342636,0.7992573879272372
23.19169177284842,2.039488205173837,2.039481550792583,3.143794101295113,0.787218967169505
26.979637430842306,2.1574425019398875,2.1574444157870976,3.2950824122475897,0.7695421478264558
31.38627587108131,2.272326635274802,2.2723270142953944,3.446370723200067,0.7471756401803319
36.51265942994053,2.383518400472211,2.383522296962533,3.5976590341525436,0.7212615540262268
42.47634552512118,2.4905631994797526,2.490563898822565,3.7489473451050195,0.6928472822300537
49.41409246377711,2.5931652819146715,2.593161687115731,3.9002356560574962,0.6629856985312357
57.484995562403604,2.6911676936364564,2.6911678718554417,4.051523967009973,0.6324674620043765
66.87413549549527,2.7845260414328354,2.7845315552338157,4.20281227796245,0.6018885210024257
77.79682253632704,2.8732816636336924,2.8732852673037246,4.3541005889149265,0.571753837474479
90.50353401811762,2.9575384795440325,2.9575308999380363,4.505388899867404,0.5425318960646911
105.28565824065433,3.037447270042812,3.037442735690669,4.656677210819879,0.5144681937413847
122.48217654073918,3.113197845321736,3.113196948077849,4.807965521772356,0.4877201562245217
142.4874367586379,3.185019475644145,3.1850154529960424,4.959253832724833,0.4626465141519348
165.7601963604386,3.253186739475388,3.253182967466044,5.11054214367731,0.4396158475225724
192.83414259177127,3.318028095275218,3.318032931075306,5.261830454629787,0.41888665136147385
224.33013090939087,3.3799336362230004,3.379928275396076,5.413118765582262,0.4009631930317242
260.9704223404054,3.4393581802070985,3.439355019531068,5.5644070765347395,0.3862846226606322
303.5952462580163,3.4968166954914395,3.49680897161456,5.715695387487216,0.3751702252162864
353.18206838873283,3.5528701519640817,3.552872758916333,5.866983698439693,0.3678293985606881
410.8680059019532,3.608101902966202,3.6081055484683846,6.01827200939217,0.3642410139014785
477.97590360120586,3.663087327986231,3.663083574461879,6.1695603203446465,0.36437304800964004
556.0446691921477,3.7183614256153543,3.718356314448352,6.320848631297122,0.3678914452541428
646.8645632708948,3.7743901188022257,3.774398925194607,6.472136942249599,0.37407687548957574
752.518253297112,3.8315501561777436,3.831543231766747,6.623425253202076,0.3824222384692289
