t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031545159123552596,0.0031585541799995544,-2.3025850929940455,0.0034658964504491055
0.11627449293541,0.0036677988805891974,0.0036811542751895663,-2.151801564789591,0.003700630561724592
0.13519757707386715,0.0042645817689874405,0.0042745424453556865,-2.001018036585136,0.004254521036023159
0.15720029720359915,0.004958441864478221,0.004964177660452858,-1.850234508380681,0.004898455001988248
0.18278384846644247,0.005765161967914343,0.0057517551012567815,-1.6994509801762259,0.0057865638518285285
0.21253099297218417,0.006703087907249784,0.006709214687970989,-1.5486674519717711,0.006734945125078269
0.24711933440899903,0.007793543745704259,0.007782792677702175,-1.3978839237673164,0.007803622359978625
0.28733675302942385,0.009061313904472032,0.009062530112396489,-1.2471003955628612,0.009158899326737266
0.33409935260203394,0.01053520286614093,0.010544814987611879,-1.0963168673584065,0.01056335798449998
0.3884723281385025,0.012248684778576411,0.012248090885575694,-0.9455333391539517,0.012218224132334966
0.45169422973742596,0.014240657198687754,0.014229428873744438,-0.7947498109494967,0.014323824823053779
0.525205175245698,0.016556315349176676,0.016567684573980904,-0.6439662827450419,0.016636552910485092
0.6106796543874669,0.019248165816406336,0.019246465163750504,-0.493182754540587,0.019208356857184465
0.7100646715987415,0.022377201358745543,0.02236029220985392,-0.34239922633613196,0.02243751349472796
0.825624096414921,0.026014261772183668,0.026012880061490797,-0.19161569813167717,0.026140610153900314
0.9599902316590102,0.030241609307238623,0.030243439066698505,-0.040832169927222106,0.030289242843878128
1.116223774090982,0.035154751236077406,0.035147117866773755,0.1099513582772327,0.03520941362783237
1.297883533348786,0.04086454659915025,0.040861438292327655,0.26073488648168763,0.040973059836754595
1.5091074972934835,0.04749963920455005,0.047503242913809945,0.4115184146861422,0.04756650265133192
1.7547070903282547,0.05520926431576161,0.05520592848055643,0.5623019428905973,0.05527638596779725
2.0402767717808654,0.06416648227714793,0.06417277991904136,0.7130854710950524,0.06421119025998072
2.372321470867153,0.07457189851782095,0.07456990811577127,0.863868999299507,0.07450901266229991
2.7584047610486433,0.08665793556664875,0.0866422435435453,1.014652527503962,0.08664388270559054
3.207321149015519,0.10069372894667904,0.10069884877913508,1.1654360557084171,0.1005920372705368
3.729296402827959,0.11699072440904443,0.11697748812139645,1.3162195839128716,0.11672524142583865
4.336220482446696,0.13590905881982027,0.13589933624454456,1.4670031121173266,0.13554009882714574
5.041918378526287,0.1578648093560484,0.15785191675007168,1.6177866403217818,0.15727521621807794
5.862465028848687,0.18333819605544255,0.1833283602455053,1.7685701685262367,0.18246328472475717
6.816551485809547,0.21288281724761318,0.2128768324272174,1.9193536967306912,0.21151807558692967
7.925910675806209,0.2471359868557706,0.24711524367753293,2.0701372249351464,0.245189078843692
9.2158124488072,0.2868302207104239,0.2868177811977217,2.2209207531396014,0.2841453930964901
10.715639194728961,0.33280588559788227,0.3328041334657942,2.371704281344056,0.32894692999374703
12.459555138459155,0.3860249713765384,0.3860173385906835,2.5224878095485113,0.38061105829452535
14.487284559251208,0.44758587040567593,0.44758388995235415,2.673271337752966,0.4401331109622681
