t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004449953577245947,0.000364740980744363,-2.3025850929940455,0.0014972653446855553
0.11761241125133284,0.0005233646041763781,0.000607633925615419,-2.140360711234868,0.0008050265221804876
0.13832679280352647,0.0006155346307029119,0.000625930840465305,-1.9781363294756902,0.00033008337809876915
0.16268947642286263,0.0007239353670830252,0.000714729069497526,-1.8159119477165124,0.0008466698964342023
0.19134301607309745,0.0008514244454289631,0.0009006318414715968,-1.6536875659573345,0.0011315029726690783
0.22504313496459527,0.00100136243034207,0.0010818438098973517,-1.4914631841981567,0.0006365634063193625
0.2646786573874518,0.0011777012637959842,0.0011071640515529458,-1.3292388024389792,0.0009881234717795638
0.31129495102103605,0.0013850882362380673,0.0014024392485196971,-1.1670144206798014,0.0016859440159111099
0.36612149799949617,0.0016289882050199611,0.0016541665028764758,-1.0047900389206235,0.001402941875501993
0.4306043219067078,0.0019158272446046511,0.0018576220053144413,-0.8425656571614458,0.0019309400878495004
0.5064441259469303,0.0022531614736266913,0.0022806576268072716,-0.680341275402268,0.0025907478259057674
0.5956411481669218,0.002649875446237647,0.0026981869340174363,-0.5181168936430902,0.0027194730961986628
0.7005479167642409,0.003116415252960542,0.00316298731029036,-0.3558925118839125,0.0030248885262064962
0.8239312968774041,0.003665062360343745,0.0036796082761259966,-0.19366813012473458,0.003401960559265802
0.9690454653118926,0.004310255250155181,0.004266749207282363,-0.031443748365556884,0.004708694097424211
1.1397177378750154,0.005068967119443382,0.005207338253821462,0.1307806333936211,0.005659757605575007
1.3404495129739507,0.005961149302608909,0.006103050564224785,0.2930050151527987,0.005989102144185247
1.576534993815411,0.0070102517026401955,0.007150495039087496,0.45522939691197634,0.006598088340465231
1.8542008204473561,0.00824383339810058,0.008243792167873607,0.6174537786711541,0.00808566598716114
2.180770294370133,0.009694278765660336,0.009773879370844354,0.7796781604303322,0.009615548674988967
2.5648565270615027,0.011399636975826898,0.011363545046024342,0.9419025421895099,0.010944747462498156
3.016589606614228,0.013404605581922649,0.013324889152072535,1.1041269239486877,0.013444784299484208
3.547883773896089,0.01576168223542292,0.015725688687762987,1.2663513057078652,0.016344855586843638
4.172751654873976,0.01853251225394813,0.018627957337110045,1.428575687467043,0.01924797868016594
4.907673836827177,0.021789464042804872,0.021970671570770497,1.5908000692262205,0.021127916986374725
5.772033535843248,0.025617469042200004,0.025482883879057765,1.7530244509853987,0.025276279362651182
6.788627819740809,0.030116168109875194,0.030171529156327235,1.9152488327445765,0.03050749974483361
7.984268869675952,0.03540241193757178,0.03538100444930558,2.077473214503754,0.035412109554606
9.390491138415424,0.04161316919765374,0.04166094431489571,2.239697596262932,0.041610363435632104
11.044383056233121,0.04890890245663611,0.048881435415545876,2.40192197802211,0.048525850049752205
12.989565220269421,0.05747747823021764,0.05740509636221491,2.5641463597812875,0.05728414623396577
15.277340866623371,0.06753868357750524,0.06746720583036071,2.726370741540465,0.06754575403165047
17.968048968321018,0.07934942659377407,0.07932023273869881,2.888595123299643,0.0792579600850677
21.13265564646258,0.09320970151038394,0.09318235297894806,3.0508195050588207,0.09251773193049055
24.85462586724558,0.10946939901796407,0.10933749646706917,3.2130438868179985,0.10908777885771485
29.232124789965027,0.1285360382804637,0.12857574794429746,3.375268268577176,0.12795825178806608
34.380606825476484,0.15088348476341396,0.15085339304167758,3.537492650336354,0.14931152285614924
40.43586069028321,0.1770616962828694,0.1770196869140179,3.6997170320955313,0.17557723746492773
47.557590768071975,0.20770750224572007,0.20781921063914174,3.8619414138547103,0.20510810741169383
55.93362923537071,0.2435563631379525,0.24356675875133227,4.024165795613888,0.23973471265618423
65.78489004409994,0.2854549712874756,0.28560084173286904,4.186390177373066,0.2797794931218525
77.37119541990393,0.3343744286834559,0.33434086935250956,4.348614559132243,0.3260280865020446
90.99812854732981,0.3914235643097314,0.39138025127071296,4.510838940891421,0.3806040687504378
107.02509317810205,0.4578617123708973,0.45782738884864393,4.673063322650599,0.44279765981063707
125.87479273075155,0.5351099529947712,0.5350454044850955,4.835287704409776,0.5144667834294551
148.04437888825433,0.6247593977835846,0.6247455006035952,4.997512086168954,0.596551764473621
174.11856373253505,0.7285745701570752,0.728595886843255,5.1597364679281315,0.6896767733886682
204.7850412420232,0.8484892728734437,0.8485102769568774,5.32196084968731,0.7950442310621179
240.85262488677992,0.9865915662325376,0.98654700455376,5.484185231446487,0.9141675400446867
283.2725796914699,1.1450936224100408,1.1451108049729928,5.646409613205666,1.0474751477951578
333.16371138899115,1.3262813646589124,1.3263990210721073,5.808633994964843,1.193535432369918
391.8418743790239,1.5324380857308042,1.532351900220761,5.9708583767240215,1.3541456821369524
460.8546767495886,1.7657359291912043,1.7657499132651606,6.133082758483199,1.5280332630152196
542.0222976897268,2.028089581424734,2.028120403020966,6.295307140242376,1.711469898243153
637.485493832765,2.3209682983202673,2.321034205549042,6.457531522001554,1.9020857608594772
749.7620606741816,2.6451661390334085,2.6452497762376943,6.619755903760732,2.094070529145722
881.8132382065861,3.000536684190564,3.000452799450601,6.78198028551991,2.2818280795005847
1037.1218121882264,3.385708147418009,3.385586075193128,6.944204667279088,2.457439320405561
1219.7839709280927,3.797807713681506,3.7977659483775748,7.106429049038266,2.609309743089165
1434.6173402657867,4.232239264380066,4.232173394974802,7.2686534307974435,2.727484495627073
1687.28804611633,4.682573873411553,4.682694920499263,7.430877812556621,2.7998575988916214
1984.4601557929166,5.140622719890644,5.140583730962665,7.593102194315799,2.8175405202478863
2333.9714395500055,5.5967597390174735,5.596842458456541,7.755326576074976,2.7738834056992583
2745.0400879722056,6.040537204350881,6.040566772085887,7.9175509578341545,2.6656048511273656
3228.5078372798193,6.4615839155479184,6.461694656433343,8.079775339593333,2.497007454019987
3797.125914863053,6.850694278991176,6.850717753038791,8.24199972135251,2.278554674941883
