t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011499591254797926,0.011507197786297775,-2.3025850929940455,0.012481166107870246
0.11704871667079302,0.01345790376751059,0.013471983503526826,-2.145165049045578,0.013461331725657113
0.1370040207427958,0.015749278008421696,0.015745364650013475,-1.98774500509711,0.015750181932394774
0.1603614480668296,0.018430205838542334,0.01843077216751474,-1.8303249611486418,0.018503313433040906
0.18770101699692426,0.021566705669876955,0.021570949477656653,-1.672904917200174,0.021604698084708128
0.2197016315729269,0.025235909353603363,0.025232797211491007,-1.5154848732517063,0.02528879856142868
0.2571579402609048,0.02952790621018601,0.02953287703954478,-1.3580648293032382,0.02959031676001881
0.3010000688924337,0.034547883514837494,0.03454901514111349,-1.2006447853547704,0.034603967464483895
0.35231671781679647,0.040418607910926066,0.040427593197645564,-1.0432247414063025,0.04047551814859332
0.4123821968212194,0.04728329672770256,0.04729233083269062,-0.8858046974578349,0.04727079307791614
0.48268806915806123,0.05530893507123774,0.05531033384525453,-0.7283846535093668,0.0552822104445411
0.5649801904725407,0.0646900985515217,0.06469738682818688,-0.5709646095608987,0.06459275311618108
0.6613020623923108,0.07565334797075593,0.0756467219138581,-0.4135445656124309,0.07545922378226283
0.7740455773476868,0.08846226454735912,0.08845497547642903,-0.2561245216639631,0.0882116067055515
0.906010414732498,0.10342319894088979,0.10341927192256385,-0.09870447771549518,0.10303954650678797
1.0604735633481186,0.12089180572579085,0.1208959553554865,0.058715566232972895,0.12021383243619316
1.241270696532002,0.14128042978559835,0.1412674054932024,0.21613561018144065,0.14025397109354337
1.452891420701322,0.16506640304010078,0.165053527942472,0.37355565412990843,0.1636957305010001
1.7005907625509495,0.19280128812306296,0.1928053836724903,0.5309756980783762,0.190791836902594
1.9905196633879403,0.2251210756469846,0.22512244664290254,0.6883957420268444,0.22218304903735137
2.329877721075373,0.2627572917975364,0.26275751436061934,0.8458157859753122,0.25860385588376356
2.7270919725174427,0.30654890514892025,0.30654130735983315,1.00323582992378,0.3007689100987661
3.1920261562638834,0.357454813001652,0.3574516244527805,1.1606558738722483,0.34945392389375207
3.7362256517029175,0.4165665576145262,0.41656341147447123,1.318075917820716,0.4054758921922596
4.373204177243237,0.4851207227463105,0.4851116899906797,1.4754959617691839,0.46993953577550546
5.118779366856722,0.5645102087563186,0.5645192162242759,1.6329160057176517,0.5436854457563062
5.991465558115137,0.6562932673722882,0.6562856635208799,1.7903360496661194,0.627880804725516
7.012933545546337,0.7621987443017771,0.7622012639728561,1.9477560936145877,0.7236303084748069
8.20854871603753,0.8841254865201179,0.8841134934459751,2.1051761375630553,0.8319531012621671
9.608000929418788,1.0241332366973261,1.024133451500366,2.2625961815115234,0.9538531649707971
11.24604178560256,1.18442168690612,1.1844247077461512,2.4200162254599915,1.0899265374651965
13.163347586308932,1.3672935815398897,1.3672860183571114,2.577436269408459,1.2408798240983157
15.407529420690413,1.575097112034186,1.575103420634798,2.734856313356927,1.4066160530919978
18.034315457593,1.8101423100980578,1.8101451401498367,2.892276357305395,1.5864600548938554
21.108934803475055,2.074586011662061,2.0745846437625564,3.0496964012538625,1.779078030451997
24.707737290341935,2.3702805561291895,2.3702702236328483,3.20711644520233,1.9819572001592651
28.920089416736204,2.69858315402082,2.698584222868661,3.3645364891507983,2.1911342162760437
33.850593522335586,3.0601261119227234,3.0601271128791834,3.521956533099267,2.401103038256776
39.62168530334039,3.4545538322625045,3.4545477144830246,3.6793765770477345,2.604891553173992
46.37667417090013,3.8802407005840354,3.8802513984424705,3.8367966209962026,2.7933520049566223
54.28330195163374,4.33401508407441,4.334006905250649,3.99421666494467,2.9560003511956765
63.53790830091883,4.810928349345771,4.810918808836289,4.151636708893138,3.0813290803419524
74.37030626569076,5.304121685554371,5.304132823744891,4.309056752841606,3.1569287238703105
87.04948906812939,5.804855141892246,5.804846525743976,4.466476796790073,3.171874296586567
101.89030982272782,6.302765537362055,6.302766006080244,4.623896840738542,3.117612692259766
119.26130005939787,6.786406129801957,6.786395979803653,4.78131688468701,2.9898270362021897
139.5938212044289,7.244082177345796,7.244083412954779,4.938736928635477,2.790429970413549
163.39277627150537,7.664930193657136,7.6649351969589015,5.0961569725839455,2.528365686827169
191.249147758577,8.040102854666229,8.04011428803104,5.253577016532414,2.2198702014740084
223.8546730952431,8.363841663681816,8.363839326310767,5.410997060480881,1.8868843855915889
262.019022065581,8.634183048611126,8.634181133842054,5.568417104429349,1.5539488244741042
306.68990276112453,8.853089058586978,8.853084710795533,5.725837148377817,1.2442797480483743
358.97659534079924,9.02592718471623,9.02593027908598,5.883257192326284,0.9761070351765636
420.1774979949117,9.160408422812239,9.16040233554734,6.040677236274753,0.7601899210085408
491.81236914249115,9.265254982839632,9.265268540634674,6.198097280223221,0.5987948541687466
575.6600665095091,9.348933115450267,9.348926960066057,6.3555173241716885,0.48745986208928266
673.802720235614,9.41872709519017,9.418740446461092,6.512937368120157,0.41717081638810827
788.6774369286799,9.480281212716141,9.480269056565726,6.670357412068625,0.37747435749076813
923.1368185971228,9.53757427381955,9.537584506352324,6.827777456017092,0.3586430920058321
1080.5197992835197,9.593183146501573,9.593184279176473,6.985197499965561,0.3528203484610088
1264.7345584351883,9.64866403328053,9.648666495873618,7.142617543914029,0.35489253739303234
1480.3555699404087,9.704917197088808,9.704918676843256,7.300037587862496,0.36145528917606246
1732.7371967798522,9.762463666117416,9.762467110888622,7.457457631810964,0.3706889071976804
2028.1466521082903,9.821619291083579,9.821626404967793,7.614877675759432,0.3814947270638643
2373.9196284944064,9.882585293057103,9.88257694428963,7.7722977197078995,0.3933934580756959
2778.64245994876,9.9454855681996,9.945482435886426,7.929717763656368,0.405918964364378
3252.365340239777,10.01037778920118,10.01037650670914,8.087137807604835,0.41855044807192515
3806.85189219633,10.077255987231103,10.077258895746693,8.244557851553303,0.4309383386759385
4455.871285373605,10.146053679868146,10.146053171136028,8.401977895501771,0.4427514004795676
5215.540156032173,10.216650718347145,10.21665478559017,8.559397939450239,0.4536441917904893
6104.722820085534,10.288883841717563,10.28887854835328,8.716817983398705,0.4634620465121683
