t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.929869214583838e-05,7.571196055335628e-05,-2.3025850929940455,3.0671781188749123e-05
0.11930284307447765,8.267419044744135e-05,8.112537578094101e-05,-2.1260901188589783,3.4293272724022936e-05
0.14233168365653442,9.863114770037575e-05,8.781714111822271e-05,-1.9495951447239106,9.796679759478371e-05
0.16980574519801722,0.00011766772307605801,0.00011570667059611463,-1.7731001705888432,0.00014403604116058482
0.20258308172503792,0.00014037818785205827,0.00013866041583653256,-1.5966051964537753,0.00015454211175837013
0.2416873760858628,0.00016747146158412027,0.00017025848263125905,-1.4201102223187079,0.00018020460647412244
0.28833991102253953,0.00019979322052660222,0.00020227083055387305,-1.2436152481836404,0.00015800565711968464
0.3439977115683089,0.00023835226594824064,0.00022603289136432502,-1.0671202740485728,0.00022891942158029255
0.4103990500121338,0.0002843519717419095,0.0002830770853355298,-0.8906252999135055,0.00034530363327838366
0.48961773461512303,0.00033922778792589635,0.00034792160301275123,-0.7141303257784379,0.00034460411929643193
0.5841278775926928,0.0004046919639701336,0.00040471887557965266,-0.5376353516433703,0.00038914207201312624
0.6968811651586873,0.00048278687831723537,0.00048528484288239826,-0.3611403775083028,0.0004988351767787763
0.83139904288486,0.0005759486256154749,0.0005808026788261167,-0.18464540337323546,0.0005546480254031518
0.9918826954556339,0.0006870828286241017,0.0006810700206775892,-0.008150429238167771,0.000682992330047635
1.1833442556423344,0.0008196550155352242,0.0008218921060785307,0.1683445448969,0.0008445788139536035
1.4117633403398198,0.0009777983502743985,0.0009791978525251239,0.3448395190319674,0.0009697650286427132
1.684273802508619,0.0011664420291542458,0.0011642094133733083,0.5213344931670348,0.0011409730611000957
2.0093865315513955,0.001391464287824584,0.0013819498743404646,0.6978294673021024,0.0014163691762370885
2.3972552604964505,0.0016598747013426044,0.0016641734956246517,0.8743244414371697,0.0016813033473303271
2.859993681524742,0.0019800313435369564,0.001975433055941002,1.0508194155722377,0.0019881781377040215
3.412053773809439,0.002361899409805324,0.002365980393604608,1.227314389707305,0.002379012401652056
4.070677159384668,0.0028173591353127733,0.002815200520534169,1.4038093638423725,0.002794505613808165
4.856433583529294,0.0033605722899972767,0.003352412785663353,1.5803043379774397,0.0033745151228655634
5.7938633371741854,0.0040084182304289204,0.0040063704391912714,1.7567993121125074,0.004027616213729491
6.912243685098613,0.004781012485237885,0.004774120824599685,1.9332942862475748,0.004799303422341156
8.246503236558693,0.005702323186660454,0.00570047630597616,2.1097892603826427,0.005743099413670105
9.838312815443338,0.006800903375335946,0.006801377189541339,2.2862842345177103,0.006829492800017613
11.73738689938459,0.008110760363021347,0.008111218616165634,2.4627792086527776,0.008135201310199392
14.003036273617102,0.00967238696494138,0.009673021479195763,2.6392741827878456,0.009696711290207884
16.706020391175585,0.011533983594945604,0.011534060232886554,2.8157691569229124,0.01154540764450505
19.930757291274457,0.01375290492295182,0.013748434326387232,2.9922641310579805,0.01379311478032187
23.777960094764165,0.016397370127431827,0.016402891105676384,3.1687591051930473,0.016436866744551422
28.367782418168424,0.019548481646123998,0.019550483068269526,3.3452540793281154,0.019529483321828203
33.84357094205675,0.023302603723882504,0.02329660241319101,3.521749053463183,0.023301942955208724
40.37634233180147,0.02777415883397524,0.02777583470662228,3.69824402759825,0.02775677114095376
48.17012433132302,0.03309890692860911,0.033094463622382234,3.8747390017333183,0.033034877185777425
57.46832783977904,0.03943777910990931,0.039436814295540155,4.051233975868385,0.039324382907216834
68.56134898021799,0.04698134298546716,0.04697557551055556,4.227728950003453,0.04678926792134649
81.79563858361448,0.0559549808170251,0.055952955558693826,4.404223924138521,0.05565224831759682
97.58452234117642,0.06662486205741641,0.06662025976530078,4.580718898273588,0.06617868110886096
116.42110955367235,0.07930478711981276,0.07931336477989645,4.757213872408656,0.0786071318199678
138.89369363638338,0.09436396610981636,0.09436778716009486,4.933708846543722,0.09326449671643601
165.7041253593603,0.11223577153658072,0.11223479465127131,5.110203820678791,0.11066262966073281
197.68973264541341,0.13342746118839355,0.1334305830794743,5.286698794813859,0.13114158912600335
235.84947151231188,0.15853080090331753,0.15852645741292246,5.463193768948925,0.1552626126415947
281.37512489031843,0.18823341673277003,0.18823672468411712,5.639688743083993,0.18361817214112455
335.6885236985119,0.22333056092545311,0.22334182649847484,5.816183717219061,0.21672774354544935
400.4859526470666,0.26473677301058235,0.26473943966692837,5.992678691354128,0.2553910760488626
477.7911276218565,0.3134966392899198,0.31349230922161714,6.169173665489195,0.3004433310735355
570.018399210481,0.370793487108735,0.37079291556068233,6.345668639624264,0.35260307233868143
680.04815630573,0.4379543759784046,0.43795764948633886,6.522163613759331,0.4126433874883465
811.3167847483032,0.5164491630693043,0.5164518835642066,6.698658587894398,0.48138702801338945
967.9239905451662,0.6078807292575966,0.6078824316026991,6.875153562029466,0.5595120425615372
1154.7608395203222,0.7139626870974141,0.71395401052452,7.051648536164534,0.6476115880988017
1377.6625122584499,0.8364801406375327,0.8364828125848356,7.228143510299601,0.7458490353772008
1643.590545095604,0.9772284670080532,0.9772312229396523,7.404638484434668,0.8539763307993663
1960.8502488023635,1.137924898655251,1.137927873417626,7.581133458569737,0.9713039291387808
2339.350095254187,1.3200882698609504,1.320091746640936,7.757628432704804,1.0961986923877964
2790.9111731037447,1.524884155424492,1.5248749931373808,7.934123406839871,1.2262364955809961
3329.636377196029,1.7529363908069875,1.752940903783022,8.11061838097494,1.357634953217609
3972.350862036899,2.0041122441361314,2.0041064850433923,8.287113355110007,1.4854800127463161
4739.127515303539,2.277297723515511,2.2773004166386657,8.463608329245073,1.6036990759725887
5653.91386268197,2.5701914641964057,2.570196138911816,8.64010330338014,1.7050233221707876
6745.279983161619,2.879158991194967,2.879156510931102,8.81659827751521,1.7819390402927608
8047.310793245455,3.1992006304591207,3.199202708565296,8.993093251650276,1.827037331684534
9600.670567381123,3.5240902297638583,3.5240823241300374,9.169588225785343,1.834392416399415
11453.872941100282,3.846730307358136,3.846724792737272,9.346083199920413,1.800768735173503
13664.79606087092,4.159734655664657,4.159735586805401,9.522578174055479,1.7265708363056858
16302.490200948228,4.456189892020469,4.456186942929533,9.699073148190546,1.61686266231548
19449.33430166935,4.730473848500121,4.7304718543360575,9.875568122325612,1.4809536642039536
23203.608780951177,4.978948850671563,4.978948700247362,10.052063096460682,1.3311056210435384
27682.564971553882,5.200339225685881,5.200338758650306,10.22855807059575,1.1805719622277422
33026.08704700323,5.395670377594972,5.395678736123306,10.405053044730815,1.0409307120586155
39401.06080332671,5.567780009925951,5.567776836852672,10.581548018865885,0.9203688382936966
47006.58573987237,5.72055526998098,5.720559684742047,10.758042993000952,0.8225648558532983
