t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0147871931799306,0.014768463466142722,-2.3025850929940455,0.016021755042842627
0.11675192253593067,0.017261904367335646,0.01724993175347589,-2.1477039154515327,0.01737570379433151
0.13631011415835959,0.020150307085758788,0.020150802394734647,-1.9928227379090195,0.020237940763327796
0.15914467889080663,0.023521391687248545,0.023518883946395553,-1.8379415603665066,0.023528854649716727
0.1858044722186502,0.027455595018934832,0.027439155823484163,-1.6830603828239932,0.027488209285606496
0.2169302934730133,0.03204667866905446,0.03203369639177509,-1.5281792052814804,0.032159776333627765
0.2532702881925795,0.0374039080154284,0.03740104387959638,-1.3732980277389675,0.037519464505156586
0.2956979306771288,0.04365457759460399,0.04365581407842148,-1.2184168501964545,0.043763438137045
0.3452330189645115,0.050946934224125086,0.050957309543545305,-1.063535672653941,0.050982034601715576
0.4030661868699012,0.05945355580533498,0.05944812918367516,-0.9086544951114283,0.059490918635525775
0.4705875222628767,0.06937525009349198,0.06938535660625739,-0.7537733175689151,0.0694360422467109
0.5494199794561093,0.08094554472858213,0.08095680115779967,-0.598892140026402,0.08081741935931634
0.6414583888115228,0.0944358461079002,0.09441955075889337,-0.44401096248388916,0.09426007582753214
0.7489150012054583,0.110161350218648,0.11015502423662922,-0.2891297849413759,0.11007127547045627
0.8743726620673609,0.12848779299294474,0.1285154882758346,-0.13424860739886293,0.12814032427114688
1.0208468930922403,0.1498391292955453,0.14984807286421858,0.02063257014365039,0.14911214716079774
1.1918583738335071,0.17470622686242943,0.1747048181521483,0.1755137476861632,0.17366408962380264
1.3915175653560992,0.20365665373512096,0.20364267025978472,0.3303949252286762,0.2022414808052074
1.6246235099784214,0.2373456202725965,0.23735161554225243,0.48527610277118927,0.2352473459026697
1.8967791818705253,0.2765281068873335,0.2765134421540977,0.6401572803137028,0.2734794130476253
2.214526161095135,0.3220721628461002,0.32206524259515545,0.7950384578562155,0.31785807729203386
2.585501868139711,0.37497329038503197,0.3749739087588763,0.9499196353987286,0.3690196174113448
3.0186231382555158,0.43636972809415164,0.4363736283570689,1.1048008129412417,0.4280348215366565
3.524300548027759,0.5075583032978581,0.5075629831364697,1.2596819904837546,0.496006972404442
4.114688645766749,0.5900103293537139,0.5900179162676624,1.4145631680262676,0.5740023656665978
4.8039781003003315,0.685386757090477,0.6853673077497313,1.569444345568781,0.6635575990606408
5.608736790305716,0.7955514473218753,0.7955630808872522,1.724325523111294,0.7657127699925514
6.548308032661974,0.9225809786547233,0.922556298701303,1.879206700653807,0.8819900290271827
7.6452755217076325,1.06876884839494,1.0687703894402225,2.0340878781963196,1.0138901021781233
8.926006154762565,1.2366212316333682,1.2366212845493965,2.188969055738833,1.1624243338111742
10.421283791360798,1.4288406581589437,1.4288456886897165,2.3438502332813465,1.3290113994012427
12.16704917933905,1.648293056888801,1.6482989855627732,2.4987314108238587,1.5144290143253365
14.205263832770523,1.8979526599123713,1.8979587867762258,2.6536125883663724,1.719134620532361
16.584918626060823,2.1808183975302446,2.180822174327084,2.8084937659088856,1.9428963077726855
19.36321134694566,2.4997947923745403,2.499794922757894,2.9633749434513983,2.18458111300371
22.606921512254544,2.857530333452337,2.8575231647653805,3.1182561209939115,2.4419151696449632
26.394015491746057,3.256207283524138,3.256208316624969,3.273137298536424,2.711019706741087
30.81552052104491,3.6972794293222537,3.6972950138074174,3.4280184760789374,2.986002416733836
35.97771264777419,4.1811591421335645,4.181159457522024,3.582899653621451,3.2591266241662096
42.00467120072903,4.7068630346242255,4.706849752429457,3.7377808311639633,3.5203701674627914
49.04126118174756,5.271637107900288,5.271637611366367,3.892662008706477,3.756847413303372
57.256615265557315,5.870597805934545,5.870579654869405,4.04754318624899,3.9539687460943806
66.84819910153936,6.496444060666207,6.496428282089146,4.202424363791503,4.09580798878589
78.04655763169397,7.13931494935837,7.139306783451782,4.357305541334016,4.165988473124523
91.12085650811578,7.7868828900628655,7.786894682781271,4.512186718876529,4.149878290306207
106.38535180443192,8.424775137619484,8.424782855973255,4.667067896419042,4.036963388850989
124.20694352828761,9.037395205355756,9.037393969503785,4.821949073961555,3.823500600630585
145.01399449239358,9.609158590393875,9.609159406693585,4.976830251504069,3.514537976168732
169.306626516018,10.126058511957682,10.126065530037577,5.131711429046581,3.125590344922653
