t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019902742109687205,0.01990819109170656,-2.3025850929940455,0.02161945554099474
0.11922449418708163,0.023723632331646993,0.023709713686506574,-2.1267470573140272,0.023775018895416434
0.14214480014165462,0.02827687309302512,0.028269296333357306,-1.9509090216340084,0.02841090350374471
0.16947141898212575,0.0337023500505997,0.0337011486144926,-1.7750709859539902,0.03383291363247145
0.20205144207310927,0.04016646965928546,0.04016752248228827,-1.5992329502739715,0.04031714016925285
0.24089480980936875,0.04786710579019232,0.04787972207768738,-1.423394914593953,0.047943770307145146
0.28720561851815213,0.05703943559139764,0.05702819927009303,-1.2475568789139346,0.05712089459822153
0.3424194459551461,0.06796281054089601,0.06796777388256073,-1.0717188432339162,0.06804984687254814
0.40824785243823025,0.08096882672768285,0.08095970207488289,-0.8958808075538977,0.08097396432659214
0.48673143709910344,0.09645077616838031,0.09644437953938445,-0.720042771873879,0.09641317219040803
0.5803030939309194,0.11487467623188245,0.11486590769816438,-0.5442047361938604,0.11474106770117104
0.6918634284911237,0.1367920855095479,0.13679606745218828,-0.36836670051384207,0.13644439575772221
0.8248706730839435,0.16285491709099686,0.16285013675733426,-0.19252866483382347,0.1621616890149366
0.9834478876819073,0.19383244945213318,0.19382445317006922,-0.016690629153804884,0.192776311142905
1.1725107696822923,0.2306307028674835,0.23064495251135111,0.15914740652621345,0.22891709824660986
1.397920034442771,0.2743142853852723,0.27432911894857664,0.3349854422062322,0.2715094384968094
1.6666630902042705,0.32613070066763966,0.3261283251790786,0.5108234778862506,0.3219194789221116
1.9870706390988249,0.3875369325239672,0.3875404965901749,0.6866615135662688,0.38129002872679024
2.369074918605585,0.46022784895137486,0.4602189045304718,0.8624995492462877,0.45106389236589195
2.8245175886205236,0.5461655687535405,0.5461688741897786,1.0383375849263061,0.5328380890392986
3.367516808257975,0.6476083663014985,0.6476053103548018,1.2141756206063248,0.628320330577441
4.0149048813105255,0.7671368983874749,0.7671340996028929,1.3900136562863432,0.7395270522937998
4.786750036834922,0.9076744757746905,0.9076792787699537,1.5658516919663614,0.8682906049857063
5.706978519416381,1.0724967070292921,1.0724911283630958,1.7416897276463803,1.0167383883683463
6.804116273139579,1.2652240863831659,1.2652418407922696,1.9175277633263987,1.1866498880953644
8.11217321055157,1.489788976897406,1.489807499088301,2.093365799006417,1.379493475425149
9.671697477860052,1.7503660473790037,1.7503766866965902,2.2692038346864356,1.5964708386323267
11.531032397283376,2.0512527872802604,2.051248091659382,2.4450418703664543,1.8377774692463091
13.747815050209613,2.3966847088139978,2.396679047115122,2.6208799060464725,2.1023056792865082
16.39076295538789,2.7905690709375457,2.7905786937487544,2.7967179417264907,2.386962005150282
19.54180422696478,3.236122685895047,3.23611646757205,2.9725559774065102,2.6866378042425265
23.29861724462849,3.7354053892538808,3.7354049219121253,3.1483940130865284,2.993227838581684
27.77765856249248,4.288753363687569,4.288763074529953,3.3242320487665467,3.2949006968073107
33.11777291814622,4.8941381066934495,4.894142654486771,3.5000700844465653,3.5764390023475823
39.48449724768613,5.546509284952219,5.54651109233436,3.6759081201265835,3.8191115700262963
47.07519212586599,6.237222751265278,6.237232807519291,3.851746155806603,4.001416390664566
56.125159699660585,6.953703848897772,6.9537134884789396,4.027584191486621,4.101256785259875
66.9149377636121,7.679538016990164,7.679546681398179,4.20342222716664,4.098886757369026
79.77899608426698,8.395191338535321,8.395193880260154,4.379260262846658,3.98081048058651
