t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.1876316468717825,4.18762897025751,-2.3025850929940455,1.9322438840196613e-05
0.11813590520746253,4.1876316468717825,4.187632190641726,-2.1359195782127727,1.5357123261377954e-05
0.13956092099186573,4.1876316468717825,4.187634089263217,-1.9692540634315,-1.0410660549340603e-06
0.16487155732961212,4.1876316468717825,4.187631843622105,-1.8025885486502276,-2.2238801124363414e-05
0.1947725066809778,4.1876316468717825,4.187626676380743,-1.6359230338689545,-2.1398614389980125e-06
0.23009626386283857,4.1876316468717825,4.187631130339889,-1.4692575190876818,3.06456317208873e-05
0.2718263041629158,4.1876316468717825,4.187636891520716,-1.302592004306409,1.6961015011146598e-05
0.321124465014851,4.1876316468717825,4.187636783972485,-1.1359264895251362,-9.591760781751395e-06
0.3793632935879155,4.1876316468717825,4.187633694289218,-0.9692609747438635,2.125283042046123e-05
0.44816426090492767,4.1876316468717825,4.187643868200329,-0.8025954599625905,-5.791563145995841e-06
0.5294429064363704,4.1876316468717825,4.187631763781512,-0.6359299451813177,-6.140946444913862e-05
0.6254621700753049,4.1876316468717825,4.187623398520319,-0.46926443040004506,4.174837214669541e-06
0.7388953963487003,4.1876316468717825,4.187633155384299,-0.3025989156187723,3.697823133267057e-05
0.8729007650128051,4.1876316468717825,4.187635724512241,-0.13593340083749939,2.4918642044184536e-05
1.0312092203107424,4.1876316468717825,4.187641461540908,0.030732113943773117,5.835809285411454e-06
1.2182283469969122,4.1876316468717825,4.187637669768559,0.19739762872504607,-9.299914569248096e-06
1.4391650852187097,4.1876316468717825,4.18763836159081,0.3640631435063188,-2.5081785496023002e-05
1.7001707008528724,4.1876316468717825,4.187629309231177,0.5307286582875917,-9.958328912518227e-06
2.0085120475246008,4.1876316468717825,4.18763504217078,0.6973941730688646,8.883800939449754e-06
2.3727738885441267,4.1876316468717825,4.18763227047769,0.8640596878501373,9.886362400346438e-06
2.8030979117579125,4.1876316468717825,4.187638337602136,1.0307252026314102,1.2869196372498898e-05
3.3114650919066873,4.1876316468717825,4.187636560180167,1.1973907174126825,-2.848362293189804e-05
3.912029261953096,4.1876316468717825,4.187628843126778,1.3640562321939553,-2.2010610559813443e-05
4.621511180589105,4.1876316468717825,4.1876292233606875,1.5307217469752281,2.540299215342243e-05
5.459664067453028,4.1876316468717825,4.187637310732307,1.6973872617565011,-7.598292948723256e-07
6.449823567372203,4.1876316468717825,4.187628970086008,1.864052776537774,3.5552443940774673e-06
7.619557455599404,4.1876316468717825,4.187638495805582,2.030718291319047,1.813024212219964e-05
9.001433172975055,4.1876316468717825,4.187635013458282,2.1973838061003197,-3.188758661906023e-05
10.633924560538892,4.1876316468717825,4.187627866683504,2.364049320881592,-3.552628816659627e-05
12.562483038671308,4.1876316468717825,4.187623171444071,2.5307148356628653,1.4831877228967947e-05
14.840803054268289,4.1876316468717825,4.187632810608411,2.6973803504441376,2.965614002546681e-05
17.5323170282166,4.1876316468717825,4.187633056755759,2.8640458652254113,-7.085308952395936e-06
20.71196142512576,4.1876316468717825,4.187630448855082,3.030711380006683,-2.6334991445629183e-05
24.468263115792762,4.1876316468717825,4.187624278485947,3.1973768947879555,1.139284569229964e-07
28.905804120385472,4.1876316468717825,4.1876304868309715,3.364042409569229,1.7471323743599223e-05
34.14813335511336,4.1876316468717825,4.187630102220278,3.5307079243505015,5.973894030218654e-07
40.34120645051463,4.1876316468717825,4.187630685959397,3.6973734391317747,1.4012288032847152e-05
47.657449411926706,4.1876316468717825,4.187634772950675,3.864038953913047,-4.920671356833891e-06
56.30055926156817,4.1876316468717825,4.187629045746949,4.030704468694321,3.925343716333847e-06
66.51117532051741,4.1876316468717825,4.187636081389536,4.197369983475593,4.479550359456782e-06
78.57357902901569,4.1876316468717825,4.187630538920082,4.364035498256866,-2.317022658436012e-05
92.8236088398286,4.1876316467717825,4.187628358034055,4.530701013038138,0.31285142702212765
