t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12006456816252466,0.12006574760913613,-2.3025850929940455,3.6300105111564085e-06
0.13712853472221817,0.12006456816252466,0.12006689377954502,-1.9868365833463706,1.3899318746772995e-05
0.1880423503506259,0.12006456816252466,0.12007452498749496,-1.671088073698696,-1.2329987693696399e-05
0.2578597196930331,0.12006456816252466,0.12005910742906845,-1.3553395640510209,-2.9781979300312038e-05
0.35359925525387537,0.12006456816252466,0.1200557177563381,-1.0395910544033458,1.3965393682646686e-05
0.48488547751831534,0.12006456816252466,0.12006792653355235,-0.7238425447556708,3.533659716639157e-06
0.6649163504016963,0.12006456816252466,0.1200579492519164,-0.40809403510799597,6.623561477536705e-06
0.9117900484342957,0.12006456816252466,0.12007210929288256,-0.09234552546032113,4.026107568880895e-06
1.250324333160953,0.12006456816252466,0.12006049172684552,0.22340298418735396,1.0685695808742674e-06
1.71455143733896,0.12006456806252465,0.12007278409138779,0.5391514938350289,0.06931168372755417
2.3511392630816466,0.16384162988705173,0.16383061340313793,0.854900003482704,0.16332012882391314
3.224082820742619,0.22321212598568752,0.2232089586346215,1.1706485131303788,0.22106757757886664
4.421137530315113,0.3034311671787742,0.3034341297070357,1.4863970227780536,0.2978189134675582
6.062641113375179,0.411283945963911,0.41128071477916456,1.8021455324257287,0.3989016284102187
8.313610924238152,0.5553368019112789,0.55533931904015,2.117894042073403,0.5301292571217017
11.400332842914038,0.7460621869830171,0.7460557604927773,2.4336425517210785,0.6972601702264462
15.633109380943818,0.9956649175020924,0.9956570382115191,2.7493910613687533,0.904652211193839
21.43745382560989,1.3173355234473438,1.3173409353606351,3.0651395710164286,1.152645188986459
29.396866312810943,1.72355495777152,1.7235490393615944,3.3808880806641035,1.4342415673713675
40.31149202900701,2.223054051021442,2.2230602101051455,3.696636590311779,1.7303632399610185
55.27855834404109,2.816263009615606,2.816268267695224,4.012385099959454,2.0059753639090925
75.80267707274994,3.48983240089423,3.489827673193642,4.328133609607128,2.210612924874697
103.94710035007681,4.21225934981118,4.212263740569369,4.643882119254803,2.287563217804263
142.54113559629405,4.934430487765449,4.934417026686717,4.959630628902478,2.1962960115381884
195.46457061960817,5.599214543741639,5.599218125346,5.275379138550153,1.9408139531220705
268.03770159174405,6.160026565587979,6.160035253090127,5.591127648197828,1.5835764076519605
367.55617269587026,6.599231164411331,6.5992419066046555,5.906876157845503,1.2225802684580276
504.02439389891265,6.932085210506342,6.932091048470686,6.222624667493179,0.9386127148466283
691.1612659961194,7.191961720493858,7.191973038303015,6.538373177140852,0.7571700807049362
947.7793166280112,7.410249244403882,7.410241697535472,6.8541216867885275,0.6565345927175309
1299.6758892922446,7.606579461726488,7.606572676668425,7.169870196436203,0.6010816844132831
1782.2265031244133,7.7898135927143075,7.789822989595488,7.485618706083877,0.5604707074661093
2443.9410891655357,7.960508969143437,7.96050825783563,7.801367215731553,0.5102831889883969
3351.340605046919,8.112052732757553,8.112065302438186,8.117115725379227,0.434499543067441
4595.644265251561,8.234881932686038,8.23489342416791,8.432864235026903,0.3356976003685412
6301.939641985115,8.324054386782723,8.32405733645552,8.748612744674578,0.23592810549758497
8641.757490132788,8.383875042716967,8.383881319557632,9.064361254322252,0.16006507167534165
11850.315420466632,8.425141739320043,8.425137952111795,9.380109763969928,0.11794557598699176
16250.163896046959,8.458368706303924,8.458363599232491,9.695858273617603,0.10225476381376801
22283.611640608113,8.489725015319513,8.489711530668941,10.011606783265279,0.10011408297987742
30557.19012595555,8.521589894139792,8.521585344223773,10.327355292912953,0.10287949718148306
41902.62707200509,8.55467633701099,8.554679626485655,10.643103802560626,0.10717333607630408
57460.458513956095,8.58927193271251,8.589264986503899,10.958852312208302,0.11221035645819653
78794.68480485605,8.625548785012304,8.625540132123078,11.274600821855977,0.1176632115655652
108049.99671188938,8.663583123349555,8.66356895388827,11.590349331503651,0.12323799568613415
148167.37725841883,8.703365949333849,8.703364559062804,11.906097841151327,0.12868719837597717
203179.75337081085,8.744826813783451,8.744834536084168,12.221846350799002,0.13378303199583588
278617.4186496096,8.787854277355075,8.787848145000467,12.537594860446676,0.13854391865637725
382063.9836750779,8.8323105368879,8.832324607757167,12.853343370094352,0.14283169026700474
523918.74251496914,8.878042800556543,8.878045931664996,13.169091879742027,0.14658778171829046
718442.0947458482,8.924892784649632,8.924894354977383,13.484840389389701,0.14989810667561793
985189.1173525921,8.972704611207492,8.972706139228663,13.800588899037377,0.15270712975714254
1350975.400868364,9.02133082033864,9.021328452244168,14.116337408685052,0.15508194903284914
1852572.7716684006,9.07063652567208,9.070639927789419,14.432085918332728,0.15705058520777673
2540405.8964516623,9.120501753446455,9.12050542868147,14.747834427980402,0.1586382833188229
3483621.3818009957,9.170822366920293,9.170819530851388,15.063582937628077,0.15994074726459828
4777038.9561335845,9.22150980659083,9.221507533842935,15.379331447275751,0.16099664947286893
6550683.523655531,9.272490063762742,9.272488435110045,15.695079956923426,0.1618153152766589
8982856.3302786,9.323702240638507,9.323693423116485,16.010828466571102,0.1624876299833004
12318059.26191309,9.375096821888539,9.375098889116865,16.326576976218778,0.16303492812357492
16891574.172075868,9.426634042320966,9.426649494267552,16.64232548586645,0.16339816923288697
23163168.153684337,9.478282207764238,9.47828434594575,16.958073995514127,0.1636894227053164
31763313.084390745,9.530016279384457,9.530018876796134,17.2738225051618,0.1639423181333585
43556565.81185572,9.58181662641565,9.581813431183335,17.58957101480948,0.16412782760688097
59728480.47311626,9.63366792529871,9.633665110713297,17.905319524457152,0.16427823105282494
81904790.08463036,9.685558262494922,9.685554644428306,18.221068034104825,0.164385403474157
112314838.51036248,9.737478435669289,9.737474003022891,18.5368165437525,0.16448310221725082
154015692.32488537,9.789421378576746,9.78942523320295,18.852565053400173,0.16454261137808168
211199462.12739554,9.841381622528061,9.841382171655223,19.16831356304785,0.1645791937028454
289614727.75650305,9.893355033730186,9.89335650346433,19.484062072695526,0.16463850880825456
397144432.5122347,9.945338417304749,9.945350899228869,19.799810582343202,0.1646662647906814
544598341.034895,9.997329342855556,9.997342758858144,20.115559091990875,0.1646408125913239
746799725.1826615,10.04932596920673,10.049321081634655,20.43130760163855,0.1646476973774518
1024075520.4525338,10.101326925300391,10.10131728898585,20.747056111286224,0.164697845422867
1404299755.6454923,10.153331107747887,10.153327280103559,21.062804620933903,0.16472440586147602
1925695678.0243497,10.205337756002427,10.205340260292571,21.378553130581576,0.1647309464449923
2640678266.4838805,10.25734623950403,10.257354381769275,21.694301640229252,0.16470749604785614
3621123413.55741,10.309356098000876,10.309352553102391,22.010050149876925,0.1646955046279159
4965593477.494454,10.361367009013012,10.361359102033152,22.3257986595246,0.16472498200459904
6809245575.95017,10.413378685838204,10.413375888241776,22.641547169172274,0.16473955814056723
9337418683.937952,10.465390960894238,10.465391641958952,22.957295678819953,0.16473801053777568
12804265422.162716,10.517403667522597,10.517407450861027,23.273044188467626,0.16473276741780354
17558301555.35534,10.569416709285965,10.569419893563568,23.5887926981153,0.16472855147622154
24077441644.96727,10.62142998775835,10.621433040111095,23.904541207762975,0.16473692132176537
33017042926.34069,10.673443456792349,10.673450768346152,24.220289717410648,0.16471202828971754
45275787173.496864,10.72545705522636,10.725448195018146,24.536038227058327,0.16472595439496587
62086023534.966125,10.777470749915302,10.777474717547156,24.851786736706,0.16475295068533125
85137654340.79074,10.829484534921919,10.829489192296045,25.167535246353676,0.1647238924043852
116748017894.39308,10.881498386444013,10.881497364607254,25.48328375600135,0.1647363826222189
160094846255.8146,10.93351225384378,10.933519726891472,25.799032265649025,0.16474627876392464
219535716836.3861,10.985526178199517,10.985534148586675,26.114780775296698,0.1647153737145681
301046111689.6549,11.037540100092443,11.037536994424345,26.430529284944377,0.16473333695060668
412820121798.2352,11.089554055635059,11.08956275984956,26.74627779459205,0.16475591813471327
566094184060.3976,11.14156802584844,11.141579865637688,27.062026304239726,0.16469935883162382
776276659749.7183,11.19358201256667,11.193569914031583,27.3777748138874,0.1647011328856426
1064496808905.37,11.245595988742625,11.24558814012954,27.693523323535075,0.16477295971735012
1459728876216.7017,11.297609965381236,11.297623546953567,28.009271833182748,0.16474241343499144
2001704818873.0608,11.349623959479045,11.34962248316526,28.325020342830424,0.16470677798246072
2744908487584.665,11.401637963816572,11.401635386307234,28.6407688524781,0.1647302512488804
3764052788490.6436,11.453651966488943,11.453649145816703,28.956517362125773,0.1647251141509669
5161590435028.024,11.505665966584163,11.50565880489666,29.27226587177345,0.16474813942619498
7078013331916.081,11.557679959270898,11.557687104798799,29.58801438142112,0.16475107340774442
9705975969499.795,11.609693956792691,11.60969861667936,29.9037628910688,0.16469874008085247
13309662627465.65,11.661707961536589,11.661693868241557,30.219511400716474,0.16470715711385833
18251345337514.367,11.713721957182697,11.713710695453374,30.53525991036415,0.1647528839257428
25027802428425.285,11.765735968961819,11.765734823360972,30.851008420011823,0.1647517804497687
34320258743271.402,11.81774996748921,11.817750953731005,31.1667569296595,0.16474013101865306
47062867927521.945,11.869763975477433,11.86976772505757,31.48250543930717,0.16473032494329223
