t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0077787995271109845,0.007786765540136607,-2.3025850929940455,-2.3331681763808345e-05
0.13957000991848936,0.0077787995271109845,0.007778986847202932,-1.9691889403969642,-1.97271361285588e-05
0.19479787668647217,0.0077787995271109845,0.007773611637562566,-1.6357927877998828,-3.373503788254489e-06
0.27187941581231595,0.0077787995271109845,0.007776737420835379,-1.302396635202801,-2.3504119864322454e-07
0.37946212761558024,0.0077787995271109845,0.007773454913899909,-0.9690004826057196,2.295546671762441e-06
0.5296153291499761,0.0077787995271109845,0.007778268073692323,-0.635604330008638,1.1769990054112727e-05
0.7391841674244618,0.0077787995271109845,0.0077813030527002,-0.30220817741155637,5.45856449209431e-06
1.0316794157902243,0.0077787995271109845,0.007781907802493057,0.031187975185525074,-1.5999774962190218e-06
1.4399150629454291,0.0077787995271109845,0.0077802362000172366,0.3645841277826066,-1.3429431313959372e-05
2.0096895961707575,0.0077787995271109845,0.0077729531610297746,0.6979802803796881,2.727340087698672e-06
2.8049239687063747,0.0077787995271109845,0.00778205476940136,1.0313764329767694,1.0428566050604456e-05
3.9148326613295725,0.0077787995271109845,0.007779906848626529,1.364772585573851,-9.099530256123236e-06
5.463932333709948,0.007778799427110986,0.007775987272645697,1.698168738170933,0.004601888983346016
7.626010900098521,0.010846844898120848,0.010848411012079446,2.0315648907680144,0.011019015839146282
10.643624169652584,0.015120896199446477,0.015123382245001043,2.364961043365096,0.015325000776173181
14.855307309270843,0.021071656467338686,0.0210670036067263,2.6983571959621773,0.0213424886603576
20.73355388497139,0.029350730976907248,0.02935438945742117,3.031753348559259,0.029680399446303563
28.9378232137099,0.04085777384006721,0.04085766557261055,3.36514950115634,0.041217907976513146
40.38852272956982,0.05683052524579482,0.056838173332361214,3.698545653753422,0.05714764799688658
56.37026517959193,0.07896377055415889,0.0789632775168791,4.0319418063505035,0.07907246914335281
78.67598470223521,0.10956320831440133,0.1095630873098517,4.365337958947585,0.10914011353366838
109.80807965237885,0.15173830035208768,0.15173706540914636,4.698734111544666,0.1500631927015696
153.25914766212784,0.20963240241123243,0.2096240694961275,5.032130264141748,0.2053771061780773
213.90380759302406,0.28867545106973036,0.2886809394717332,5.365526416738829,0.27923871452670207
298.5455654736104,0.39581897043442577,0.39581829565484233,5.698922569335911,0.3764121574399984
416.6800753427281,0.5396682384793713,0.5396696696342588,6.0323187219329935,0.5017029891936634
581.5604224842145,0.7303559977043121,0.7303499883420874,6.365714874530075,0.6587305919320173
811.6839393432268,0.9789073947252077,0.9789061595305241,6.699111027127156,0.8479355701182288
1132.8673546481268,1.2957512130291202,1.2957469017973513,7.032507179724237,1.0634761126927397
1581.143079245717,1.6880246178732154,1.6880238482318437,7.365903332321318,1.2894509072736942
2206.8015525287574,2.1555420437812085,2.155542844693088,7.6992994849184,1.4963317085696735
3080.0331457457605,2.6857643966123654,2.685766317524139,8.03269563751548,1.6395276303874586
4298.8025670101215,3.2487700168229026,3.248767252788673,8.366091790112563,1.663522199217244
5999.839169152308,3.794988679279277,3.794990119481875,8.699487942709647,1.5199324073439553
8373.976123479277,4.262249904077535,4.262246486420863,9.032884095306727,1.2053465850017862
11687.559306111969,4.598712459966439,4.598705947453129,9.36628024790381,0.7955747776903589
16312.327682769783,4.792729058412076,4.79272962639135,9.69967640050089,0.4222701764567644
22767.117364778293,4.880268996176999,4.880272451827481,10.033072553097972,0.18441975935221327
31776.067964175145,4.915706366827293,4.915699302853165,10.366468705695052,0.08473525647332066
44349.861209305214,4.936765183730748,4.9367732688225425,10.699864858292134,0.06221102506702466
61899.10568866348,4.957174929659262,4.957181135666098,11.033261010889214,0.06327183672184473
86392.58794912392,4.978958048786044,4.97896244268417,11.366657163486298,0.06735808507640005
120578.14356943176,5.002097180594084,5.002094988487654,11.700053316083379,0.07177726388832117
168290.9269393864,5.026822016588803,5.026822969932792,12.03344946868046,0.07690562936985841
234883.66342121907,5.053376022469447,5.05337507037759,12.366845621277541,0.08253800263181087
327827.1523339069,5.081857574625335,5.0818586749737795,12.700241773874623,0.08832134935877989
457548.38902793464,5.112262826295809,5.112267066514391,13.033637926471703,0.09398833759572615
638600.3319481772,5.144532359815558,5.144529375260602,13.367034079068786,0.09943697512500162
891294.5466395778,5.178568529996759,5.178570876379526,13.70043023166587,0.10456116023239648
1243979.8871478122,5.2142428807164665,5.214249952325738,14.03382638426295,0.10922999823900847
1736222.851876216,5.251403742951666,5.25140459870167,14.367222536860032,0.11342989513917703
2423246.4065707107,5.289885264835015,5.289884133583522,14.700618689457112,0.11714486235603146
3382125.250000181,5.3295166772156195,5.329515891513702,15.034014842054194,0.12033593489165514
4720432.546880981,5.370130494810621,5.370123209007624,15.367410994651275,0.12305755174628942
6588308.173877391,5.411569041483831,5.4115697201141595,15.700807147248357,0.12532182221516663
9195302.37174131,5.453688953972143,5.453686835733609,16.034203299845437,0.12716223393352413
12833884.432274446,5.496363737316749,5.496360519212335,16.36759945244252,0.12867215344727118
17912253.775052886,5.539484598803789,5.539484437545012,16.7009956050396,0.12986313919978537
25000134.370466273,5.582960060614052,5.582952261159111,17.03439175763668,0.13082882228800435
34892690.02049555,5.626714626131415,5.626720089544269,17.367787910233766,0.1315856132077761
48699730.92243333,5.670686967929069,5.6706925355203115,17.701184062830848,0.1321518291174866
67970219.27871776,5.714828009390245,5.714837912317141,18.034580215427926,0.13258189903031226
94866041.78892525,5.759098895710737,5.759097125601754,18.36797636802501,0.1329185561871591
132404543.93408163,5.803469157985356,5.8034669828002565,18.70137252062209,0.13320055923500623
184797035.10132813,5.84791512973983,5.847914233547215,19.034768673219173,0.13341022944695377
257921240.21999764,5.892418534841201,5.892423897229673,19.36816482581625,0.13354464718531892
359980700.5569426,5.9369653568302025,5.936960776690255,19.701560978413337,0.13365768215478058
502425099.4719717,5.981544888130257,5.981545811220567,20.03495713101042,0.13375541903057964
701234761.1660101,6.026149027494277,6.026147860877866,20.368353283607497,0.13380667429385074
978713425.7112945,6.070771600747544,6.070767072023327,20.70174943620458,0.13386876031529804
1365990425.3388448,6.115407948241056,6.115410520161987,21.03514558880166,0.13390419823026112
1906512972.1310387,6.16005460179354,6.160053361036457,21.368541741398744,0.1339195913242074
