t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047876226281209433,0.0004704376210585613,-2.3025850929940455,0.0006010632563189138
0.1174082329602777,0.000562097561378937,0.0005669003675383074,-2.1420982466169907,0.0005913892230457419
0.13784693166854842,0.0006599368943715631,0.0006602580038345364,-1.9816114002399359,0.0006691107165161213
0.1618436466620041,0.0007748040194164047,0.000781667305079834,-1.8211245538628813,0.00080246013479876
0.19001776570433448,0.000909661630022352,0.000917826596588855,-1.6606377074858265,0.0008745598647009473
0.22309650102405973,0.0010679876235285437,0.0010623780143874315,-1.5001508611087715,0.001073442977507907
0.2619336596485563,0.0012538645933888991,0.0012623735530405344,-1.339664014731717,0.0012988699359890372
0.30753168132155795,0.0014720848351310947,0.0014792810941491265,-1.179177168354662,0.0014749689979808632
0.3610675128326736,0.001728273538521805,0.0017357997990202804,-1.0186903219776071,0.0017104189911232941
0.423922986610466,0.002029033297972435,0.0020282805938867284,-0.8582034756005522,0.0020039685328888807
0.4977204876917828,0.002382113620757581,0.0023790209791846578,-0.6977166292234974,0.0023917966191793253
0.5843648296801985,0.0027966097008630384,0.0027959843870615114,-0.5372297828464427,0.0027779068770909855
0.6860924205688576,0.003283195508627921,0.003270656007651587,-0.37674293646938783,0.0032879364600455012
0.8055289874642926,0.0038543970226571486,0.0038513254941831905,-0.21625609009233293,0.003911049188797056
0.9457573501646426,0.004524912483037606,0.004525999908322742,-0.05576924371527833,0.004559239901645233
1.110396992920253,0.005311987631912618,0.005314721561566147,0.10471760266177667,0.0053193864531849416
1.303697488231729,0.006235855246885954,0.006233383021387699,0.26520444903883145,0.006241121869190294
1.5306481840803974,0.007320249817472779,0.007317957494848589,0.42569129541588635,0.007342473719203617
1.7971069857673734,0.00859300993803163,0.008590123924990487,0.5861781417929413,0.00861672120414876
2.1099515563951825,0.01008678304822397,0.010083698319176859,0.7466649881699962,0.010150564524467455
2.4772568386814613,0.011839849423670104,0.011848188103947674,0.9071518345470511,0.011871380939813807
2.9085034801835397,0.013897084973107135,0.013894099297519648,1.0676386809241054,0.013933601676352447
3.4148225416716746,0.016311085420041584,0.01632050768737137,1.2281255273011604,0.016355164799063553
4.009282804905956,0.019143477669687037,0.0191436769386771,1.3886123736782152,0.019181688622746766
4.707228095620342,0.02246644803227182,0.022477325117873884,1.5490992200552702,0.022473934868546288
5.526673328477575,0.02636452097731883,0.026357218804149766,1.709586066432325,0.02636039015082537
6.488769496452485,0.030936626588491323,0.030938316887023358,1.8700729128093798,0.03094952464950145
7.618349606650372,0.0362984996199348,0.0362912020198846,2.030559759186435,0.036284963766976645
8.944569653904464,0.04258545779218045,0.042584835698758934,2.191046605563489,0.04256885910275953
10.50166117655046,0.049955612103949144,0.04995468592242671,2.351533451940544,0.04985955350118391
12.329814818863404,0.058593565996573664,0.05858844070510502,2.5120202983175988,0.05845001440142161
14.476217706101988,0.06871466424549849,0.06871560288638194,2.6725071446946536,0.06847025213665521
16.996271408217194,0.08056985411936206,0.08056559037721225,2.832993991071709,0.08013522974212496
19.955021929520715,0.09445122129926,0.09443690349641085,2.9934808374487636,0.0938660193930972
23.428838634286183,0.1106982587765347,0.11069411324594347,3.1539676838258184,0.10987590663360682
27.50738544363027,0.12970491669134787,0.12970417899330555,3.314454530202873,0.1284932829325608
32.29593518293895,0.15192746290617143,0.15193707676290633,3.4749413765799284,0.15014097210628852
37.918086816285246,0.17789315416591814,0.17789548124395285,3.635428222956983,0.17531912528359575
44.51895570334453,0.20820967091268575,0.20820990381560242,3.795915069334038,0.2046368591330913
52.26891922366559,0.24357520157514365,0.24357852959350412,3.956401915711093,0.23859281396384685
61.36801444794067,0.2847889617303926,0.28479192037817236,4.116888762088148,0.2778352759959078
72.051101366135,0.3327617990715964,0.33275634410726734,4.277375608465202,0.32318343849709397
84.5939249423976,0.38852634515066475,0.3885253020695543,4.437862454842256,0.37540796855011543
99.32023246661265,0.4532459269851055,0.4532524260621171,4.5983493012193115,0.4352152659780997
116.61012991108996,0.5282211201108673,0.5282179531335071,4.758836147596366,0.5035980690616402
136.90989298129497,0.6148924094694128,0.6148941579526714,4.919322993973421,0.5814172421203251
160.7434860971457,0.7148369066233505,0.7148375923677787,5.079809840350476,0.6694172212617343
