t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2349451996479693e-05,3.3363209399862995e-05,-2.3025850929940455,-8.768013075888446e-05
0.11933023152661396,2.6669557377780525e-05,1.7867980499579237e-05,-2.1258605743811025,4.959786877499201e-06
0.14239704156195293,3.1824714198646416e-05,3.5116241296560675e-05,-1.9491360557681596,5.6602993435797836e-05
0.16992271938292713,3.7976327277060416e-05,3.787425403356508e-05,-1.7724115371552167,2.2107710906582656e-05
0.20276917445596554,4.531699689200785e-05,4.2930190431760514e-05,-1.5956870185422736,2.6637763481235453e-05
0.24196492534290745,5.407654736744932e-05,4.728934588985863e-05,-1.4189624999293307,7.817121692160861e-05
0.28873730562489003,6.452922042629838e-05,7.055973179147902e-05,-1.2422379813163877,8.729993687623495e-05
0.34455089530588834,7.700225825583159e-05,7.814542452864452e-05,-1.0655134627034444,4.951389095849892e-05
0.4111533810955378,9.188614471673174e-05,8.806036888006794e-05,-0.8887889440905016,0.00010836910292177472
0.4906302815908066,0.00010964682469701767,0.00011644837962137872,-0.7120644254775588,0.0001187789318766746
0.5854702509619877,0.00013084028364908823,0.00013004266799459768,-0.5353399068646156,7.276183757698854e-05
0.6986430059923877,0.00015612994264081027,0.00014216598105975167,-0.3586153882516726,0.0001520731888613561
0.8336923165952116,0.0001863074123689211,0.00018379279018551436,-0.18189086963872977,0.0002296532694309172
0.9948469716126577,0.00022231725394051654,0.00022333670803588633,-0.005166351025786597,0.00023131667127618917
1.1871531945608922,0.0002652865191673993,0.00026555144494238024,0.17155816758715664,0.00024638926558030234
1.4166326556451063,0.00031655999185963056,0.0003104227567380374,0.34828268620009945,0.0002971733304693086
1.6904710278629251,0.0003777422281997359,0.00037058707248596723,0.5250072048130424,0.00036263617908627744
2.017242991439159,0.000450747706330399,0.00043859616509935587,0.7017317234259852,0.0004969449029485504
2.407180732138742,0.0005378606452482992,0.0005462317699874437,0.8784562420389281,0.0005782261411135563
2.8724943409252033,0.0006418063539627094,0.0006429696379747819,1.0551807606518717,0.0006358425103725807
3.4277541476149285,0.0007658363258053588,0.0007709696931059227,1.2319052792648144,0.0007638685339360215
4.090346960512007,0.0009138297187077293,0.0009129582358616174,1.4086297978777576,0.0009016604578217871
4.881020498220795,0.001090414363763944,0.0010896607138276848,1.5853543164907005,0.001101434853718569
5.82453306138836,0.0013011110436130402,0.0013022593244754802,1.7620788351036432,0.0013056514333096916
6.950428787498906,0.001552505493430899,0.001551141955883592,1.9388033537165863,0.0015573259578265284
8.293962764214875,0.0018524534172360777,0.0018526946849161494,2.1155278723295297,0.0018808077925657498
9.897204969268762,0.002210324815188158,0.0022159116593728997,2.2922523909424726,0.0022146159859411678
11.810357604491953,0.002637295094989556,0.0026354485729721106,2.4689769095554155,0.002609623833307776
14.093327073561314,0.003146691841930074,0.003138280690777263,2.645701428168359,0.0031744081505432633
16.817599826683672,0.0037544077685057564,0.0037574400775436338,2.8224259467813013,0.003793880607159307
20.068480810401063,0.004479392306144772,0.0044792241387276764,2.9991504653942447,0.004470300035223508
23.94776461492567,0.005344236588447741,0.005337463321104226,3.175874984007187,0.005386092885291817
28.576922960439347,0.0063758692370429575,0.006382933483443276,3.3525995026201305,0.0064330331410233955
34.10090833187439,0.007606383492743264,0.007611212691241172,3.529324021233074,0.007612541865499797
40.69269286510408,0.009074019857045984,0.009073579076645917,3.7060485398460163,0.009121608701535255
48.55868461034264,0.010824332602895325,0.010835236504750075,3.8827730584589597,0.010859419314847036
57.9451907718001,0.012911573336402023,0.012911830378310772,4.059497577071902,0.012914374667734195
69.14613030652724,0.015400330281509025,0.015399809797435089,4.2362220956848455,0.015444865923206024
82.51223738647317,0.01836746817668025,0.018370803368950844,4.4129466142977885,0.018398940692923173
98.46204391106771,0.021904420556681035,0.021902897671324965,4.589671132910731,0.021935955043547308
117.49498496491346,0.02611989378010802,0.02612404555972296,4.766395651523675,0.026119835148530075
140.2070375907914,0.03114305021863039,0.03113492825707175,4.943120170136617,0.031138004022066915
167.30938257369812,0.03712724639865122,0.03712974310245826,5.11984468874956,0.03713199208802877
199.65067359094238,0.04425441003257364,0.044259195110864784,5.296569207362504,0.044167743124719994
238.24361104051573,0.05274014724791092,0.05274078938633084,5.473293725975447,0.052590283366098896
284.29665265201317,0.06283967664290593,0.06284718013404883,5.65001824458839,0.06256321227013346
339.2518538320606,0.07485468881981404,0.07485369652896826,5.826742763201332,0.07437790068948269
404.8300226361281,0.08914122603051124,0.08913597752362902,6.003467281814276,0.08843026917675667
483.08460330093504,0.10611866390923674,0.10610929003111869,6.180191800427218,0.10511421500803057
576.4659755884306,0.12627985088535043,0.12628849561697203,6.356916319040161,0.12478423602549342
687.8981833418285,0.15020241491837882,0.15021415811529698,6.533640837653105,0.1479084705749694
820.8704948491749,0.17856117377230343,0.17856660213924808,6.710365356266047,0.17520596705857533
979.5466620371825,0.21214147285784382,0.212140538488381,6.88708987487899,0.2073574496403176
1168.895299720188,0.2518531106080895,0.2518568930762334,7.063814393491933,0.24504986949309565
1394.8454674598092,0.29874427899870953,0.298753178933046,7.240538912104877,0.28900557293610535
1664.4723257582718,0.3540146253607795,0.3540056345834152,7.41726343071782,0.34027774098487784
1986.2186800237628,0.41902611251353516,0.41902401887355095,7.593987949330764,0.3997922673289918
2370.159349497208,0.49530979422237226,0.49531182656120143,7.770712467943705,0.46836634477353084
2828.316639304707,0.5845659222886799,0.5845676525027623,7.9474369865566485,0.5470098911961598
3375.0367939880557,0.6886539587220096,0.6886519459575238,8.124161505169592,0.6365683270879369
