t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014991649813574462,0.014990650198981369,-2.3025850929940455,0.01599806488405
0.11698506342748727,0.017495851649487186,0.017500363867935225,-2.1457090153469265,0.017267013336811892
0.1368550506513322,0.020413498238505356,0.02040821284890045,-1.988832937699807,0.02012452370323989
0.16009996780818075,0.023811439721207726,0.023814476554096718,-1.8319568600526879,0.023452832611824147
0.18729304888778697,0.0277668996857464,0.027766589628615262,-1.6750807824055682,0.02727681961138415
0.2191048920366523,0.032368974206287524,0.03237263749674068,-1.518204704758449,0.03173487066401109
0.2563199969218052,0.037720294148027446,0.037723473697432605,-1.3613286271113298,0.03684351399086577
0.2998561109763072,0.04393884823655255,0.04393236941998829,-1.2044525494642104,0.042826365482144975
0.3507868616168296,0.05116001651949746,0.05116033817087436,-1.047576471817091,0.04973285412014436
0.4103682325577401,0.059538760310263616,0.05953615958911754,-0.8907003941699717,0.05763987795222036
0.48006953714393064,0.0692519912736501,0.06924497410928039,-0.7338243165228524,0.06680923986489008
0.5616096525238718,0.08050105024276528,0.08049770259029651,-0.576948238875733,0.07734523291374086
0.6569994082199421,0.09351429548857457,0.09351220763770145,-0.42007216122861396,0.08941963501918289
0.7685911744243152,0.10854970278024144,0.1085533058031893,-0.2631960835814946,0.10322970239834918
0.8991368728983545,0.12589733498272787,0.1259007492555663,-0.10632000593437517,0.11896573636971838
1.0518558410600658,0.14588166370100825,0.14587906199535472,0.050556071712744365,0.13693699646347207
1.2305142228298473,0.1688633913516428,0.16886502703550021,0.2074321493598635,0.15731021395109285
1.4395178440617487,0.1952406144602827,0.1952354806723078,0.3643082270069827,0.18034918411354403
1.6840208629256341,0.22544908460798202,0.22544997225668217,0.5211843046541021,0.20630051063518584
1.9700528746256711,0.2599609656204969,0.25996271052239933,0.6780603823012213,0.2353101163507261
2.304667604935878,0.29928187507485965,0.29927902842426046,0.834936459948341,0.26767468955548734
2.6961168594269878,0.34394545482816585,0.34394622128814983,0.99181253759546,0.30350605559112015
3.15405401807984,0.39450506495268517,0.39450470751082733,1.1486886152425797,0.3428656853556389
3.689772093587911,0.4515217598742264,0.45152106904491784,1.3055646928896987,0.38578972876315837
4.316482224013542,0.5155480776012161,0.5155470664006481,1.4624407705368179,0.4321342146869845
5.049639467598456,0.5871071421951818,0.5871041102793427,1.6193168481839375,0.48163545926607204
5.907323934029482,0.6666665637398012,0.6666612298115085,1.7761929258310565,0.5338771771337366
6.9106866510915275,0.7546073857986343,0.7546092252674564,1.9330690034781761,0.5881520411702914
8.084471162054317,0.8511885374435887,0.8511952003693938,2.0899450811252955,0.6434841460201641
9.457623716706163,0.9565079333607596,0.9565037629789553,2.246821158772415,0.6988717783485175
11.064007103721785,1.0704627158556261,1.070467727100559,2.4036972364195344,0.7528553919610276
12.943235727910617,1.1927114212346743,1.1927137648316164,2.560573314066653,0.8037079578357533
15.141652525865432,1.3226426144685277,1.3226328310986575,2.7174493917137728,0.8498348146171404
17.713471811353408,1.4593550384612786,1.459351269561825,2.874325469360892,0.8892946874946301
20.722116233721845,1.6016544900521703,1.601650955991813,3.0312015470080107,0.9202060132566648
24.241780819537144,1.748072885183988,1.7480678895358237,3.1880776246551306,0.941082267393673
28.359262667687975,1.8969126204367814,1.8969175456957674,3.34495370230225,0.9505987772458855
33.1761014193625,2.046317151073959,2.046320304716789,3.50182977994937,0.9480426467765929
38.8110832882087,2.1943642891882584,2.1943679694327787,3.6587058575964884,0.9334027409209402
45.40317040160587,2.339174799619032,2.3391774264382836,3.815581935243608,0.9072662012192156
53.11492769240876,2.4790242636503446,2.4790246954909243,3.9724580128907276,0.8709571035241753
62.13653185042835,2.612444415152388,2.61244209483782,4.129334090537846,0.8263479337971763
72.69046119686445,2.7383009231177335,2.7382931407427287,4.286210168184966,0.7757597341343814
85.03698213688492,2.855838001387997,2.8558383834129693,4.4430862458320854,0.7215988131200047
99.48056748965585,2.964687311310706,2.9646963236168955,4.599962323479205,0.666141986341901
116.3774049757981,3.0648447524341043,3.064841867359726,4.756838401126323,0.6117234377420407
136.14418102620115,3.156625087718042,3.1566258706524626,4.913714478773443,0.5601947629054462
159.26835652633454,3.2406058790632035,3.240604181605857,5.070590556420563,0.5129702372303394
