t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00157851016969296,0.0014593428057674016,-2.3025850929940455,0.005575224141799065
0.1168674017030132,0.0018447329243123194,0.0023283518071260468,-2.1467153056534003,0.0029397005571255674
0.13657989580813454,0.0021558493914148997,0.0023757638071360775,-1.9908455183127551,0.0007406936666965743
0.15961737547964946,0.0025194279629759727,0.0025592553357511615,-1.83497573097211,0.0020663167865605653
0.1865406793896089,0.002944312182362,0.003019916523335277,-1.6791059436314646,0.0032812083778944985
0.21800524512178415,0.003440835316401901,0.003582137839916681,-1.5232361562908194,0.0036989749231406462
0.25477706555011403,0.004021070936356144,0.004173033392631898,-1.3673663689501743,0.0028136491748005778
0.29775133664360104,0.004699125513878831,0.004459263636971376,-1.211496581609529,0.0037539324072921173
0.34797425067136845,0.0054914800398412145,0.005343282684663458,-1.0556267942688837,0.006210110232414965
0.4066684653551582,0.0064173888064415815,0.006395200759548348,-0.8997570069282386,0.005951984882567432
0.47526286900609194,0.007499344836631297,0.007198751920464496,-0.7438872195875931,0.006904216981107283
0.5554273662666148,0.008763622986606986,0.008547518424746079,-0.588017432246948,0.009404180630908105
0.6491135313032712,0.010240913529106898,0.010130407190569814,-0.4321476449063027,0.011196589504712442
0.7586021181368084,0.01196706106616131,0.012037938474826142,-0.2762778575656573,0.011833580988423178
0.8865585847305106,0.013983926018216108,0.013819402694857465,-0.12040807022501213,0.014169848675043386
1.0360979825495547,0.016340388628436106,0.016455241074082413,0.03546171711563322,0.016851169428249543
1.2108607913030036,0.01909351851091644,0.019072579085302344,0.19133150445627842,0.017913561182490368
1.4151015450363655,0.02230993636798272,0.02203960701813924,0.3472012917969236,0.022615471861688365
1.6537924071431953,0.026067398455732388,0.026122716664681758,0.5030710791375687,0.027689694215243622
1.9327442157899706,0.030456638943113033,0.03067158051585429,0.6589408664782144,0.03017058665425837
2.258747946559017,0.035583510357104095,0.03552808251616529,0.8148106538188595,0.03500621929945036
2.6397400361636882,0.04157146795418308,0.04158440443146492,0.9706804411595047,0.04266127805663508
