t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010058838833665869,0.001003911738437453,-2.3025850929940455,0.0011002524186776057
0.11774966940163006,0.0011843720860365428,0.001183682794514322,-2.13919435371902,0.0011698524900093342
0.1386498464419318,0.001394522229055145,0.0013861978648081618,-1.975803614443994,0.0014239001808201025
0.1632597358112424,0.0016419473490091995,0.0016489870009104022,-1.8124128751689685,0.0016844222302992672
0.19223779918371262,0.0019332543504932747,0.0019366358517279314,-1.6490221358939425,0.0019189594897643886
0.2263593730037911,0.0022762195435630725,0.002276067420253262,-1.485631396618917,0.0022851811882146312
0.26653741337156667,0.0026799950708353932,0.00268339073916747,-1.3222406573438912,0.0026769895989533087
0.31384692307667594,0.0031553515303180462,0.003150858039462334,-1.1588499180688654,0.0031571981254633406
0.36955371434997414,0.0037149631372361187,0.003715104610681832,-0.9954591787938396,0.003709702599072136
0.4351482769085388,0.004373742766896367,0.004363120139768097,-0.8320684395188142,0.004384636494574601
0.5123856574666943,0.005149235430167164,0.005147922607283434,-0.6686777002437881,0.005203821289816421
0.6033324177284012,0.0060620802695702,0.006063632554964543,-0.5052869609687625,0.006070610516876709
0.710421927268054,0.007136552687393385,0.007131685687689898,-0.3418962216937369,0.007158516088968607
0.8365194707148226,0.008401200285393935,0.008402903026742037,-0.17850548241871092,0.00846279191238702
0.9849989112469691,0.009889588196860907,0.009897169341481148,-0.015114743143685301,0.009892383323628389
1.1598329616029617,0.011641172338083273,0.011635550675621189,0.14827599613134038,0.01161955497461843
1.3656994778986227,0.013702321355453899,0.013694224696180562,0.3116667354063663,0.013738424956370591
1.6081066202454164,0.01612751171810274,0.016125013495812905,0.4750574746813922,0.016190734401789156
1.8935402289647039,0.018980723701831844,0.018985056822808405,0.6384482139564176,0.01902663928530201
2.2296373595928083,0.02233706970171354,0.022342566813302392,0.8018389532314435,0.022326698754944217
2.6253906197757657,0.026284691196254338,0.026281008453090678,0.9652296925064693,0.02623886942696546
3.09138877528737,0.03092696418742255,0.030916943360127895,1.1286204317814947,0.03091227833372684
3.6401000628199793,0.03638505841748969,0.03638256847233666,1.2920111710565207,0.036358966232128156
4.286205789859055,0.04280089948870799,0.042798380104014176,1.4554019103315468,0.04272064243669701
5.046993147432563,0.05034058774586394,0.050342883172408606,1.618792649606572,0.050200800509854905
5.942817745824767,0.059198330053716205,0.059203071919020724,1.7821833888815979,0.058948324112140044
6.997648248850069,0.06960094355098548,0.06960610368382142,1.945574128156624,0.06918188224426912
8.239707678909914,0.08181298774477512,0.08181042968767853,2.10896486743165,0.08123369736268671
9.702228551577146,0.09614257821574547,0.0961517714160876,2.2723556067066752,0.09527843940123656
11.424342044072652,0.1129479231093295,0.1129456589891561,2.435746345981701,0.11164753966804972
13.452124988206972,0.13264460379520202,0.13263611950528842,2.5991370852567264,0.13089083815736174
15.839832701107788,0.1557135916927343,0.15571836061087413,2.762527824531753,0.15321225253084017
18.651350639325702,0.18270994213401653,0.18270304591930023,2.925918563806778,0.17913961743034315
21.961903716744825,0.21427203987165133,0.2142578696616522,3.0893093030818037,0.20940064399700645
25.860069020771355,0.2511311646736972,0.2511312979739748,3.25270004235683,0.24443747059919438
30.450145778991615,0.29412100967204813,0.29413550771709157,3.4160907816318553,0.28476444497404363
35.85494598707703,0.3441865941820733,0.34418704434107733,3.579481520906881,0.33127159668687095
42.219080363916255,0.402391753402071,0.40238892988406383,3.7428722601819073,0.38477309712365276
49.71282755291989,0.4699240657215546,0.46992376592542706,3.9062629994569327,0.44587321605695923
58.53669009376562,0.5480956496709405,0.5480920386730233,4.069653738731958,0.5153769813589381
68.9267590640658,0.6383377546231477,0.6383394179045637,4.233044478006985,0.5939654673308015
81.16103092719554,0.7421864643397472,0.7421889522950548,4.39643521728201,0.6821526570658015
95.56684559972746,0.8612561488083069,0.8612542717773698,4.559825956557035,0.7803523211375354
112.5296447512454,0.9971966364941555,0.9971936375863454,4.723216695832062,0.8885862990775403
132.50328467342018,1.1516295136874952,1.1516278164092466,4.886607435107087,1.0063848041684675
156.022179649253,1.3260586894202468,1.3260615518828216,5.049998174382113,1.1326209882930454
183.71560073021286,1.5217507635857976,1.5217473776004715,5.2133889136571385,1.2654130377243398
216.32451249904423,1.7395821982681217,1.7395750953268914,5.376779652932164,1.4018938519722233
254.72139830231242,1.9798533778241054,1.9798603233181844,5.54017039220719,1.5377306272741167
299.93360439618243,2.2420751795183813,2.242076983319226,5.703561131482216,1.6674548990087565
353.17082760089767,2.52474212815522,2.524753700631795,5.866951870757242,1.7841699845714032
415.8574819230582,2.8251180585161175,2.8251106888620883,6.0303426100322675,1.8799057179455263
489.67081014634437,3.13907494864609,3.1390720706767303,6.193733349307293,1.946049704769513
576.5857601036039,3.461040962627222,3.461043688718566,6.357124088582319,1.9739490552591268
678.92782633887,3.784124783918702,3.7841220615367868,6.520514827857345,1.9567423847541716
799.4352709896922,4.100480982034163,4.100470858350095,6.683905567132371,1.890644792902821
941.3323886703877,4.4019536142798055,4.401949762374527,6.8472963064073955,1.7764136829241617
1108.4157756298498,4.6809723056486865,4.6809699481725975,7.010687045682422,1.620730478512498
1305.1559113996614,4.931578841610389,4.931574464473973,7.174077784957448,1.436396333460264
1536.8167708489325,5.150359984831526,5.150357665804619,7.337468524232473,1.2406834630943238
1809.5966669834243,5.337006809491096,5.3370068409565325,7.500859263507499,1.0524094949208906
2130.794092875898,5.494271041464741,5.494265596594981,7.664250002782524,0.8882487654983375
2509.0029999908365,5.627262825620603,5.627270085866337,7.827640742057551,0.7589503601711969
2954.342737766189,5.742273845099314,5.7422765174378245,7.991031481332577,0.6677951948626595
