t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006703312304331318,0.006542767201160021,-2.3025850929940455,0.00345340410027654
0.11908918171008966,0.006703312304331318,0.00714608536722506,-2.127882640414943,0.002196493166681312
0.14182233200378752,0.006703312304331318,0.007310232687744949,-1.9531801878358401,-0.002538844486800993
0.16889505466547722,0.006703312304331318,0.006259000650102925,-1.778477735256737,-0.0017596677438226978
0.20113573854992536,0.006703312304331318,0.00669539614660463,-1.6037752826776346,0.0012269682842783933
0.23953090516565154,0.006703312304331318,0.0066877093871033485,-1.4290728300985314,-5.6425577140818036e-05
0.2852553949045453,0.006703312304331318,0.006675680773175245,-1.2543703775194286,0.000718876786449678
0.3397083155757078,0.006703312304331318,0.0069388884624932345,-1.0796679249403258,-0.0007628410522163363
0.40455585322023946,0.006703312304331318,0.006409140367674808,-0.904965472361223,-0.0031579733188651813
0.4817822551602546,0.006703312304331318,0.005835477094523002,-0.7302630197821203,0.0006987061364672683
0.5737505452947633,0.006703312304331318,0.006653271719020606,-0.5555605672030175,0.002863949359268116
0.683274829448711,0.006703312304331318,0.0068361550487759815,-0.3808581146239147,0.0011287243074273934
0.8137064032214809,0.006703312304331318,0.007047653528607034,-0.20615566204481156,0.0002632835484966206
0.9690362971190641,0.006703312304331318,0.006928147612068161,-0.03145320946570887,-0.0019654696153199877
1.1540173967128466,0.006703312304331318,0.006360908804074822,0.14324924311339396,-0.002003813784877345
1.3743098745374078,0.006703312304331318,0.006228005246608393,0.3179516956924965,0.0015920639872661554
1.6366543837475593,0.006703312304331318,0.006917183770551349,0.49265414827159965,0.00292247010365124
1.9490783130272795,0.006703312304331318,0.00724913063600235,0.6673566008507027,0.00031052225732529874
2.3211414138730064,0.006703312304331318,0.0070256817704216065,0.8420590534298052,-0.0037275016985300917
2.7642283161153696,0.006703312304331318,0.005946723258550398,1.0167615060089084,-0.002301045501601767
3.291896882260383,0.006703312304331318,0.006221685185169728,1.1914639585880107,0.0011301449588260299
3.9202930598238446,0.006703312304331318,0.006341601450704031,1.3661664111671137,0.0005443065060814426
4.668644925581651,0.006703312304331318,0.006411868548304107,1.5408688637462162,-0.0003485532783145429
5.559851038824814,0.006703312304331318,0.0062198152255519565,1.7155713163253195,0.001121848892578429
6.621181106436392,0.006703312304331318,0.006803848054217313,1.8902737689044224,0.0009753154248155088
7.885110399198158,0.006703312304331318,0.006560595219058954,2.064976221483525,-0.0008182856761578056
9.390313451342273,0.006703312304331318,0.006517935025147076,2.239678674062628,0.000723746382746739
11.182847449215993,0.006703312304331318,0.006813475755281175,2.414381126641731,-2.1578496763482087e-05
13.317561519158957,0.006703312304331318,0.006510395392531976,2.5890835792208335,-0.0013561185434041204
15.859775036904184,0.006703312304331318,0.006339641284239776,2.763786031799936,5.6385530796199464e-05
18.887276312510256,0.006703312304331318,0.006530096773572118,2.9384884843790386,0.0008811354154700387
22.49270280789208,0.006703312204331321,0.006647514320513622,3.1131909369581425,0.004628468310554478
26.78637571840103,0.007982471689557506,0.008147306304649176,3.2878933895372446,0.00751728486099397
31.899675652833928,0.009505629328057706,0.009274090524416431,3.462595842116347,0.00816179812875237
37.98906270313265,0.011319287715512024,0.01099907860574632,3.637298294695451,0.011050217908686292
45.24086391249353,0.01347879595555725,0.013135090864778489,3.8120007472745536,0.014331792851031417
53.87697463196379,0.016050025961468945,0.016006677327607997,3.986703199853656,0.016032848818694944
64.16164821935824,0.01911136368812531,0.018737046885690434,4.161405652432759,0.01959125477010106
76.4095818361401,0.022756073344280578,0.02285195784248538,4.336108105011862,0.02444160982555514
90.99554575676054,0.027095102880119872,0.02727706524870238,4.510810557590965,0.024108499961156278
108.3658508343563,0.03226041092684189,0.031275585984919765,4.685513010170067,0.03128144954695213
129.0520050118114,0.038408908921492235,0.03820695716086638,4.860215462749171,0.040295541642788986
153.68697674903004,0.04572712791720325,0.045355045890917114,5.034917915328274,0.04785821620479604
183.02456300539558,0.05443673691205344,0.054928852654943974,5.209620367907376,0.05469707915519881
