t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03187966783677749,0.03188490456238886,-2.3025850929940455,0.03344994013293206
0.11718178390792251,0.03718870274266248,0.03718860168838306,-2.1440288413261204,0.03619781263302531
0.1373157047984305,0.04336231847206436,0.04336368354172957,-1.985472589658195,0.042108975241564234
0.16090899246853757,0.05053560281543272,0.0505418842401428,-1.82691633799027,0.04888331586818239
0.18855602784289702,0.05886297537756502,0.05886519420804594,-1.6683600863223447,0.05670475049665806
0.2209533170922258,0.06852057086777531,0.06852366962117283,-1.5098038346544194,0.06573083462454177
0.2589170385723988,0.07970856855404936,0.07970926372218913,-1.3512475829864945,0.07609858554269203
0.30340360464070076,0.092653547748341,0.09265548258293325,-1.1926913313185692,0.08800893274260224
0.35553375635891354,0.10761097906520214,0.10761799670011224,-1.0341350796506439,0.10157722509433735
0.4166207980962218,0.12486736784365013,0.12486689071450782,-0.8755788279827185,0.11707842874891045
0.4882036833405768,0.14474221502658724,0.14474503032730726,-0.7170225763147933,0.13472208248736117
0.572085785242673,0.16758947635485613,0.16758894754669393,-0.5584663246468681,0.15467823760221786
0.6703803286310107,0.193798135082047,0.19379543346492395,-0.39991007297894277,0.177244144680967
0.7855636280576117,0.22379187877841192,0.22379528196809703,-0.2413538213110176,0.2025522303182102
0.9205374730897066,0.25802717970532335,0.2580272782773913,-0.0827975696430925,0.23080962323581813
1.0787022325074302,0.29698935403230453,0.2969878993864119,0.0757586820248327,0.262243144555652
1.264042519106793,0.34118638577539007,0.34118785833009946,0.2343149336927581,0.29690993538990457
1.4812275732439824,0.39113958826656575,0.39114175226319026,0.3928711853606834,0.3348455004902884
1.7357288940633282,0.4473706042599575,0.4473715532213206,0.5514274370286087,0.37603654860612545
2.0339580818686627,0.5103844520457628,0.510387643537452,0.709983688696534,0.420291779201572
2.383428364273062,0.580647941890426,0.5806513314554097,0.8685399403644593,0.46726594163645424
2.7929438754225906,0.658563539091264,0.6585635160133714,1.0270961920323842,0.5165216207496648
3.272821456767257,0.7444386025315709,0.744446795638427,1.1856524437003095,0.5672770930146537
3.8351505671611283,0.8384511434685402,0.8384541750643323,1.3442086953682346,0.6185811138247991
4.494097850154218,0.9406133073655102,0.9406066011596877,1.50276494703616,0.6694169701309308
5.266264031378308,1.050734943802273,1.050734666238052,1.6613211987040852,0.7183089863626851
6.171102137270378,1.1683905145347293,1.1683913619937962,1.8198774503720105,0.763649462428912
7.231407571233362,1.2928934140620065,1.2928974589399607,1.9784337020399358,0.8037828547380554
8.473892393623823,1.423282410647121,1.4232809551982173,2.1369899537078605,0.8369895291095256
9.92985827328615,1.5583243968501808,1.5583173037817766,2.295546205375786,0.8617506252568042
11.635985064165144,1.696538522600846,1.696552853224637,2.4541024570437115,0.8764820929801246
13.635254873448138,1.8362425231234896,1.836260734415749,2.6126587087116366,0.8800249672757602
15.978034901098471,1.9756225804156204,1.9756197735955034,2.7712149603795617,0.8721174334733093
18.72334633053765,2.1128215874331726,2.1128200769473082,2.9297712120474872,0.8527483531978663
21.940351237382572,2.246039432644659,2.2460369385936043,3.0883274637154123,0.8224756563410544
25.71009497562885,2.3736355653529424,2.373637391262415,3.246883715383338,0.7826556691640325
30.127547936863042,2.4942218875624635,2.4942268370922047,3.405439967051263,0.7350817324761596
35.30399812013062,2.606737363178521,2.6067409996043844,3.5639962187191885,0.6820129490177376
41.369854787988494,2.710496548403851,2.7105016706626848,3.7225524703871136,0.6258642430206277
48.47793384068201,2.805209959135493,2.8052103764570533,3.881108722055039,0.5691261933123851
56.80730767621364,2.8909775389202954,2.8909787025379785,4.039664973722965,0.5142060458581289
66.56781652504928,2.968259034017495,2.968271542889553,4.198221225390888,0.46308682193569867
78.00535491260558,3.037825611037488,3.0378293239038507,4.356777477058814,0.41758310011315
91.4080664302975,3.1006960312260645,3.10069236511718,4.515333728726739,0.37914391281348253
107.11360287876148,3.1580596753356827,3.1580605992206836,4.673889980394664,0.34847747452277383
125.51763066138055,3.211191132890381,3.211198929419251,4.83244623206259,0.3257611324678662
147.08379872796326,3.261362299410775,3.261363527427091,4.991002483730515,0.3108273685561142
172.35541918896558,3.309763041774753,3.3097661743673745,5.149558735398441,0.3029874534457312
201.9691548676077,3.3574408884028166,3.357444637268622,5.308114987066365,0.3011405002329004
236.6710586176174,3.4052680042074748,3.4052615922520384,5.466671238734291,0.30428503802730267
277.3353684818891,3.45393617015041,3.4539372274051052,5.625227490402216,0.31127679647516215
324.9865321946879,3.5039735099822784,3.5039713564126433,5.783783742070142,0.3211166604849749
380.82501588623023,3.5557724348691693,3.555767335474344,5.9423399937380665,0.3331865282368603
446.25754718311396,3.60961792104401,3.6096289704596156,6.100896245405992,0.34669847202496634
522.932554612912,3.6657094109912864,3.6657097558408953,6.259452497073918,0.36122055618221394
612.7816961306814,3.7241740627857625,3.7241765252869263,6.418008748741843,0.3764066601451935
718.0685229871567,3.785072890243585,3.785073014111823,6.576565000409767,0.39174482176314385
841.445504917621,3.8484033011155057,3.8484037063850933,6.735121252077692,0.40686897067592853
986.0208532754941,3.914101100941208,3.914096251932548,6.893677503745618,0.4214384508758124
1155.4368255723446,3.982044594592506,3.9820471085443057,7.052233755413544,0.43505069640225
1353.961484134743,4.052061818919668,4.05205626734667,7.210790007081468,0.4474611996850602
1586.5962205352766,4.123941216633904,4.123942649722098,7.3693462587493945,0.4584598803878149
1859.201754638912,4.1974450048201595,4.1974396276955055,7.527902510417319,0.46793776562558165
2178.645782533276,4.272323953467005,4.272331565985009,7.686458762085246,0.4758275693471777
2552.975993007208,4.34833202045527,4.348330499367402,7.845015013753169,0.4821771426819252
2991.622811346843,4.425239079742537,4.425235966752202,8.003571265421094,0.4872290891766509
3505.6369781325775,4.502840505834366,4.502836935534255,8.16212751708902,0.4910605813789123
4107.967948311538,4.580962772056328,4.580957417002827,8.320683768756945,0.4939138305271059
4813.790124197149,4.6594652043005595,4.659463186764906,8.479240020424871,0.4959436399552283
5640.885141117613,4.738238348821427,4.738227346182523,8.637796272092794,0.4974013122033504
6610.089836558558,4.817200156788886,4.817195362040244,8.79635252376072,0.49844889087631056
7745.82118839559,4.896291026218555,4.896291721753287,8.954908775428645,0.49909536709977226
9076.691446879806,4.975468721763695,4.975464743304577,9.113465027096572,0.49956865492833924
10636.228957271569,5.054703871060866,5.054711188505737,9.272021278764496,0.49986546541714116
12463.722832661864,5.133976232461814,5.133978332374149,9.430577530432423,0.5000313642243296
14605.21275665221,5.213271997383568,5.213277386161357,9.589133782100348,0.5001761119282057
17114.648851792543,5.2925817280939365,5.292590431336492,9.747690033768272,0.5002038337265904
20055.25083410726,5.371899058974055,5.371898276052585,9.906246285436197,0.5002386735630341
23501.100694615423,5.4512197243193095,5.451222369375471,10.064802537104123,0.5002956289038479
27539.009031947495,5.53054089922634,5.5305482753422694,10.223358788772048,0.500270921279475
32270.70205420001,5.6098608137831825,5.609864533568538,10.381915040439974,0.5002277842736267
37815.38434672213,5.689178384973596,5.689176760251427,10.540471292107899,0.500203668477205
44312.74196912624,5.768493040624534,5.7684853710571184,10.699027543775824,0.5002016490090997
51926.461537936855,5.847804517107844,5.847796957341425,10.85758379544375,0.5001993079533191
60848.3539504156,5.927112783496886,5.927104825769056,11.016140047111673,0.5001753276772202
71303.18663770393,6.006417894883263,6.006408807607978,11.1746962987796,0.500192115839193
83554.34608525681,6.085720058537119,6.085721999771678,11.333252550447524,0.5001538771469617
97910.47327530345,6.165019474907931,6.165013855643182,11.49180880211545,0.5001275709143393
114733.2392166902,6.244316404196584,6.2443187057716045,11.650365053783375,0.5001154872812018
134446.45644946187,6.323611044424903,6.323606729771955,11.808921305451301,0.5000864894133271
157546.7560684674,6.402903698393339,6.402902384313903,11.967477557119226,0.5000847167933172
184616.09925009345,6.4821944962883595,6.482189846194284,12.12603380878715,0.5000688453966071
216336.43848248007,6.561483747006032,6.561480467717887,12.284590060455075,0.5000813410742039
253506.89785663577,6.640771472190893,6.640771892133875,12.443146312123002,0.5000853530936434
297063.9052380405,6.7200580404448225,6.720063785919007,12.601702563790926,0.5000518211240432
348104.7835044767,6.79934348279647,6.799344576928169,12.760258815458853,0.5000369905535702
407915.395179357,6.878628014833033,6.878631767753971,12.918815067126777,0.5000409125096097
478002.5369062218,6.957911600273969,6.957913802464436,13.077371318794702,0.5000246142203912
560131.899871837,7.037194563058728,7.037195824898941,13.235927570462627,0.5000348233846057
656372.5525071563,7.116476764412026,7.116481097063027,13.394483822130551,0.5000162681965715
769149.0661098519,7.195758456263334,7.195757235415404,13.553040073798478,0.5000116605457084
901302.59657865,7.275039679997467,7.2750410464357875,13.711596325466402,0.5000407974184704
1056162.4610792892,7.354320448180917,7.354326424454831,13.870152577134329,0.5000028892794751
1237630.0128585277,7.433601025759119,7.433598214330362,14.028708828802253,0.5000074787135007
1450276.9272474751,7.512881127789837,7.512885047716318,14.18726508047018,0.5000199282052271
1699460.3749535934,7.592161004850502,7.592160785481335,14.345821332138105,0.4999936382553302
1991457.9841788916,7.671440693120054,7.671439281995466,14.50437758380603,0.5000228665592241
2333625.9916375764,7.750720027478247,7.750724288421095,14.662933835473954,0.5000118165929821
2734584.5667398614,7.829999458503146,7.82999928085277,14.82149008714188,0.5000010826338008
3204434.9777765004,7.909278202227895,7.909280883405737,14.980046338809805,0.4999950688708857
3755014.0711279474,7.988557343422612,7.988553968798003,15.138602590477731,0.49999755285610664
4400192.474541231,8.06783656213178,8.067836359053736,15.297158842145656,0.5000180328253269
5156224.037049568,8.14711519807248,8.147115938900308,15.45571509381358,0.5000103152552311
6042155.30890379,8.226393199402995,8.226395881818071,15.614271345481505,0.5000121330364811
7080305.3774607,8.30567339665694,8.305676038105805,15.77282759714943,0.5000297607319424
8296828.147437024,8.384951434663728,8.384961570986206,15.931383848817356,0.4999756415007419
9722371.230941335,8.464228487150544,8.46422456538905,16.08994010048528,0.49996065918158655
11392848.04656769,8.543506862972746,8.543505347188713,16.248496352153204,0.499990911914431
13350342.578886963,8.622785123129612,8.622777935111412,16.407052603821132,0.4999993304589128
15644169.591758676,8.702061548428016,8.702061386536787,16.565608855489057,0.5000223254373218
18332117.005203556,8.781342343658379,8.78134126645465,16.72416510715698,0.5000050607500613
21481901.73478513,8.860621738038235,8.860619243031833,16.882721358824906,0.5000127007663169
25172875.670168247,8.939899026040946,8.939901545694374,17.041277610492834,0.5000279827090559
29498024.771226525,9.019176000586343,9.01918436836667,17.19983386216076,0.4999903057010911
34566311.64452409,9.098455795070588,9.098454723178904,17.358390113828683,0.499954156896841
40505420.616225235,9.177735253963476,9.177726082613395,17.516946365496608,0.4999997334226141
47464974.457500294,9.257009188363341,9.257010890311804,17.675502617164536,0.5000328708389896
55620303.80073868,9.336286850756458,9.33629275803536,17.83405886883246,0.5000235997606679
