t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010917262665080762,0.010917055943707543,-2.3025850929940455,0.012737231685455128
0.11617306988507829,0.012680827577706994,0.012679991513549002,-2.152674218006836,0.013750514400340632
0.13496182166523285,0.014728896516309884,0.014735955037470331,-2.0027633430196263,0.01489506421621638
0.15678929140132566,0.017107236680127313,0.017102906919998044,-1.852852468032417,0.017301105589591272
0.18214693307198113,0.019868933536857612,0.0198702587887014,-1.7029415930452072,0.020079591261144798
0.21160568385123943,0.023075546083774823,0.02308095902384212,-1.5530307180579976,0.0233194809196637
0.24582881898129813,0.026798439436166385,0.026797674462267,-1.4031198430707883,0.02706082175119439
0.2855868856728061,0.031120320218556582,0.031118418027786927,-1.2532089680835785,0.03141903825768481
0.3317750522752877,0.03613700339051053,0.036135086619701294,-1.103298093096369,0.03648915505980647
0.385433263341025,0.041959442269512134,0.04196253052745565,-0.9533872181091593,0.0423436547858189
0.44776965438150684,0.04871605690943738,0.048726224025230434,-0.8034763431219496,0.04911619021861352
0.5201877535088014,0.056555399179853895,0.05656172102051458,-0.65356546813474,0.05696616537697814
0.6043180824173987,0.06564919595497,0.06565074663172464,-0.5036545931475304,0.066063833374353
0.7020548682149296,0.07619581419432303,0.07619950770585299,-0.35374371816032085,0.0766055377643476
0.8155986926829243,0.0884241933044347,0.0884257660133535,-0.2038328431731114,0.08881643372524482
0.9475060392323186,0.10259829020472695,0.1025942273052956,-0.05392196818590177,0.10291626769957553
1.100746853122699,0.11902208011787015,0.11902613329697827,0.09598890680130799,0.11922672253665355
1.278771410936033,0.13804515108131538,0.13804066277034693,0.2458997817885176,0.1380526419048046
1.4855880048971195,0.16006891932659623,0.16006945976746276,0.3958106567757273,0.15976210059940274
1.725853191133471,0.18555347699298044,0.18555052578127912,0.5457215317629369,0.1848060311601623
2.004976633849341,0.2150250576847308,0.21502158324476744,0.6956324067501466,0.21360551630206015
2.329242906021284,0.24908406887560808,0.2490867702023617,0.8455432817373556,0.2467287173205756
2.705952989005335,0.28841358785370436,0.2884102868116039,0.9954541567245653,0.28472847017597896
3.143588656974533,0.33378814597404644,0.3337927634878575,1.145365031711775,0.32823459026804314
3.6520034473664182,0.38608252820043387,0.3860880570912726,1.2952759066989847,0.3779862549028198
4.242644517114457,0.4462801870640901,0.44627755820328047,1.4451867816861943,0.43467798808814384
4.9288103798428216,0.5154807019645467,0.5154891404819932,1.595097656673404,0.4991445287647046
5.725950327077794,0.5949055037384039,0.594907009452365,1.7450085316606136,0.5721707130257195
6.652012275060952,0.6859008197651841,0.6859092967277068,1.8949194066478228,0.6545599794550948
7.727846869070546,0.7899364744291495,0.7899405412391295,2.0448302816350323,0.747129140776043
8.97767694381716,0.9085988102478436,0.9086006708472262,2.1947411566222423,0.8505626025777977
10.429642909997272,1.0435755719196103,1.0435752385034993,2.344652031609452,0.9654110164467784
12.116436346595243,1.19663016195317,1.1966348680147012,2.4945629065966615,1.0920424568407023
14.076036064511118,1.3695622588594396,1.3695514936445303,2.644473781583871,1.230443389492739
16.352563214273328,1.5641514800009002,1.5641577444175714,2.794384656571081,1.3801278400977235
18.997274690919358,1.7820806744545523,1.7820980260074877,2.9442955315582906,1.5400647095463245
22.069717202942037,2.0248357258898357,2.0248424623495094,3.0942064065455,1.7084687388632684
25.639067989613,2.293579651135978,2.293571375403623,3.2441172815327097,1.8826135263969577
29.78569237345585,2.589000576467763,2.5890112873759383,3.3940281565199193,2.0587265770984375
34.6029532167693,2.911136188168321,2.911134818518898,3.5439390315071293,2.2317407771116478
40.199313022818345,3.2591817362902313,3.2591882534531225,3.693849906494339,2.3953917543997982
46.70077601132009,3.631294865468726,3.6312939555722363,3.8437607814815475,2.5423410934325044
54.25372515250477,4.024418283871059,4.02440808804537,3.993671656468757,2.6641605250060985
63.028218036677664,4.434150011985743,4.434147790384803,4.143582531455967,2.752064547895013
73.22181578706906,4.854699286789161,4.8546945130970816,4.293493406443177,2.7974353890222687
85.06403122543504,5.278971514006251,5.27897276502749,4.443404281430386,2.792905166412147
98.82149644258948,5.69882418450596,5.698825535166594,4.593315156417596,2.733575871956478
114.80396612372964,6.105522293463058,6.105516565615768,4.743226031404806,2.618130936158389
133.37129179576203,6.490392095094124,6.490386366847538,4.893136906392015,2.449940927141674
154.94152402452232,6.845624662712602,6.845623846539949,5.043047781379225,2.237472198060059
180.0003249860137,7.165122384629554,7.165135834978427,5.192958656366434,1.9939941237499257
209.11190333936975,7.44522961150526,7.445248906404014,5.342869531353644,1.7363040771428107
242.9317176044634,7.6851693256331535,7.685180855969036,5.492780406340854,1.4824170006670216
282.2212340656543,7.887045230485578,7.887055653286341,5.642691281328063,1.2488199182388982
327.865071481623,8.055368127052187,8.055384609866808,5.792602156315273,1.0479847029595324
380.89091862110774,8.196200368179877,8.196205462678378,5.942513031302482,0.8867192163177823
442.49267307561576,8.316129012005588,8.316127470242385,6.092423906289691,0.7658657478888787
514.0573223284862,8.421323035862263,8.421328491029412,6.2423347812769014,0.6813686096450616
597.1961723180344,8.516879919770606,8.516881117635073,6.392245656264111,0.6260703970792963
693.7811266180427,8.606548635616655,8.606551461285584,6.542156531251321,0.5918814286868247
805.9868330754623,8.692787034540013,8.692789790263031,6.69206740623853,0.5714957266313091
936.3396468532861,8.77702792994108,8.777021469031043,6.84197828122574,0.5591729479344092
1087.7745123005634,8.860011763721525,8.860013235916096,6.99188915621295,0.5511572306793197
1263.701044367003,8.94208072098365,8.942070267929173,7.141800031200159,0.5452254240639502
1468.0802974109429,9.023385817133887,9.023387704347286,7.291710906187369,0.5402608463207207
1705.5139498802798,9.104005712472182,9.104010336748944,7.441621781174578,0.5358646354753779
1981.3479128941767,9.184000628256676,9.183998082472558,7.591532656161788,0.5318809453126334
2301.7926955130924,9.263429232459162,9.263424760760618,7.741443531148998,0.5283010266308397
2674.063236768052,9.342349703115998,9.342354181845652,7.891354406136207,0.5250969470224124
3106.541352821736,9.420816825576402,9.420822632856753,8.041265281123417,0.5222188118452487
3608.9644568224517,9.49887991469194,9.498887860330703,8.191176156110627,0.5196215577856909
4192.644800551983,9.576582433569776,9.576589316610603,8.341087031097837,0.517319634796849
4870.724174178357,9.65396263928049,9.653955451918081,8.490997906085045,0.5152806549673046
5658.469798777625,9.731054585247852,9.731048032565363,8.640908781072255,0.5134745058335823
6573.61807375998,9.80788897689671,9.807889371603983,8.790819656059465,0.511879246825674
7636.773918807319,9.884493722561782,9.884499419033341,8.940730531046675,0.5104080339537208
8871.87470166146,9.9608943203582,9.960911087581243,9.090641406033885,0.5091131148530433
10306.72919727775,10.037113985469398,10.03711574942925,9.240552281021094,0.5079538590399009
11973.643713219248,10.113173830557578,10.113189168981442,9.390463156008304,0.5069298302578766
13910.14947874848,10.189092892628745,10.189099415642247,9.540374030995514,0.5060282547869468
16159.847675065328,10.264888250292104,10.264890726530126,9.690284905982724,0.5052405611881001
18773.391132875804,10.340575162606987,10.340560662871715,9.84019578096993,0.5045848406264472
21809.624800594902,10.416167178383631,10.416163818400387,9.99010665595714,0.5040173810725663
25336.91066126848,10.491676265505458,10.491676644525082,10.14001753094435,0.5035094214550258
29434.666929235285,10.567112999531908,10.567121168730191,10.28992840593156,0.503024637398596
34195.15618214054,10.642486641574955,10.642489677379945,10.43983928091877,0.5026048512234461
39725.562688789796,10.717805345168465,10.717801619635697,10.589750155905978,0.5022784481340601
46150.40570468836,10.793076224400847,10.793066084170944,10.739661030893188,0.5019907272543246
53614.34307155477,10.86830550589685,10.86831797356967,10.889571905880398,0.5017209526683578
62285.42824494296,10.943498604562052,10.943500846203769,11.039482780867608,0.5014949227263549
72358.89408321788,11.018660290403892,11.018651373688936,11.189393655854818,0.5012640256780881
84061.54859136649,11.093794634696076,11.093797097449064,11.339304530842027,0.5011128417795082
97656.88159152724,11.168905285689597,11.16889449139209,11.489215405829237,0.5009766675378912
113450.9972989131,11.24399532751955,11.243990610244655,11.639126280816447,0.5008359428649782
131799.50637738462,11.319067510046894,11.319063870185051,11.789037155803657,0.5007532144729874
