t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.36425629611887367,0.3642231068507624,-2.3025850929940455,5.3921708278105614e-05
0.11905533699025808,0.36425629611887367,0.36423251177891114,-2.12816687723252,6.553415755941582e-05
0.14174173265863918,0.36425629611887367,0.3642459675524283,-1.9537486614709945,2.1243374691530325e-05
0.16875109747257355,0.36425629611887367,0.3642399222419322,-1.7793304457094692,0.0002369013730006452
0.20090718777073138,0.36425629611887367,0.36432860738200873,-1.6049122299479435,-9.494472148943026e-05
0.2391907294380948,0.36425629611887367,0.3642068020640958,-1.4304940141864182,-0.00017796365281940428
0.2847693289819802,0.36425629611887367,0.3642665271764184,-1.2560757984248927,6.350451090308496e-05
0.33903308426439327,0.36425629611887367,0.364228954751065,-1.081657582663367,-1.6049054690761585e-05
0.40363698097943906,0.36425629611887367,0.36426092868145077,-0.9072393669018415,-7.295996799966989e-05
0.4805513679223751,0.36425629611887367,0.36420350365618387,-0.7328211511403161,-0.00013093079457901952
0.5721220504912787,0.36425629611887367,0.36421525525029325,-0.5584029353787905,1.0950814945124252e-05
0.6811418352079665,0.36425629611887367,0.36420732369939157,-0.38398471961726494,7.941866144713207e-05
0.8109357072884728,0.36425629611887367,0.3642429593727488,-0.20956650385573955,0.00021767386177748508
0.9654622390866243,0.36425629611887367,0.36428325627256986,-0.03514828809421387,0.0001142412490781036
1.1494343222582721,0.36425629611887367,0.3642828108824098,0.1392699276673119,-2.928547675777128e-05
1.3684629058462745,0.36425629611887367,0.364273040431362,0.31368814342883705,-0.0001493001367086443
1.6292281241419606,0.36425629611887367,0.36423072955549435,0.4881063591903627,-9.793992854614228e-05
1.939683033537272,0.36425629611887367,0.3642388754161843,0.6625245749518883,-3.9903727850356335e-05
2.309296172120659,0.36425629611887367,0.3642168096814666,0.8369427907134134,0.00011691893149512713
2.7493403398213814,0.36425629611887367,0.3642796609990246,1.0113610064749392,4.185131502812612e-05
3.2732364065834534,0.36425629611887367,0.3642314089448555,1.185779222236465,-0.0001253313849118662
3.8969626343457433,0.36425629611887367,0.3642359408459542,1.36019743799799,6.032695892749782e-05
4.639541996704764,0.36425629611887367,0.3642524531859324,1.5346156537595157,0.00021888888055691914
5.523622358981407,0.36425629611887367,0.36431229726194786,1.7090338695210414,2.5562950019839845e-05
6.576167213554555,0.36425629611887367,0.3642613704741965,1.8834520852825665,-0.00013737740707160374
7.829278037140242,0.36425629611887367,0.3642643750174931,2.057870301044092,-8.09571847749325e-05
9.321173351021582,0.36425629611887367,0.3642331296587534,2.232288516805618,-0.00020505462367445668
11.097354344504877,0.36425629611887367,0.3641928444943033,2.4067067325671436,-6.877054839646826e-06
13.211992611853331,0.36425629611887367,0.3642307306914838,2.5811249483286693,8.026997115062515e-05
15.729582327169972,0.36425629611887367,0.3642208455845978,2.755543164090194,8.38749107318271e-05
18.726907246772292,0.36425629611887367,0.36425998931603787,2.9299613798517194,0.00022880588047205069
22.29538253049782,0.36425629611887367,0.3643006614114532,3.104379595613245,-9.018391822589503e-05
26.543842804951318,0.36425629611887367,0.36422852987982324,3.278797811374771,2.3291858240113574e-05
31.60186150159917,0.36425629611887367,0.3643087864601653,3.4532160271362966,0.0001505702279918431
37.623702705923534,0.36425629611887367,0.3642810542608496,3.6276342428978223,-0.00018707269304074533
44.79302604475012,0.36425629611887367,0.36424352868948956,3.802052458659348,2.168237080767335e-05
53.32848810571129,0.36425629611887367,0.364288617861709,3.976470674420873,-2.2278639602312078e-05
63.49041122606428,0.36425629611887367,0.36423575708835143,4.150888890182398,1.761240557124766e-05
75.5887230416915,0.36425629611887367,0.364294761710419,4.325307105943924,0.00019032635200713727
89.99240894391869,0.36425629611887367,0.36430214985381026,4.49972532170545,-6.803036217948273e-05
107.14076573383358,0.36425629611887367,0.36427103024164115,4.674143537466976,-0.00019857340068735874
127.55679969835855,0.36425629611887367,0.3642328802173189,4.848561753228501,-0.00014534360881735786
151.86317773486917,0.36425629611887367,0.36422032909579655,5.022979968990025,9.005889251065982e-05
180.8012180163631,0.36425629611887367,0.36426429604000926,5.197398184751552,-9.029201737434111e-05
215.25349939187234,0.36425629601887366,0.36418883195066054,5.371816400513077,0.19537162604048464
256.2707790843168,0.43234623681452905,0.43241703688882765,5.546234616274603,0.42599511765199405
305.1040396463933,0.5128821181210086,0.5127914486386254,5.720652832036128,0.503172812374994
363.2426425719042,0.6080257863163137,0.6079420451971393,5.8950710477976545,0.5946728065795253
432.4597522062989,0.7202691756936375,0.7202349884096251,6.069489263559179,0.7009629033797271
514.8664153364443,0.8524661519981002,0.8524634430421594,6.243907479320705,0.8246682094081378
612.9759458284657,1.0078592214923996,1.0079093037700628,6.41832569508223,0.967769671869643
729.7805779753019,1.1900964649330437,1.1900567619133973,6.5927439108437556,1.133130925646406
868.8427263979489,1.4032322192014546,1.403186652320971,6.767162126605282,1.3235814105761174
1034.4036358284234,1.6517027679658642,1.6517701780090162,6.941580342366806,1.5395583055662263
1231.5127344750128,1.940265658631548,1.9402406777563699,7.115998558128333,1.7833311042232163
1466.1816361071676,2.273888409357348,2.273861036630307,7.2904167738898575,2.0563132178105006
1745.56748775667,2.657569713834942,2.657557642751069,7.464834989651385,2.357191053777614
2078.191254941084,3.096074488761113,3.0961351522481557,7.639253205412909,2.6832433000442917
2474.197601872179,3.5935644655709407,3.5935706604466566,7.813671421174433,3.0298517101446465
2945.6642927138105,4.153110243506817,4.153057810859038,7.98808963693596,3.3899850696435356
3506.9705502921265,4.776081208505524,4.77612095505753,8.162507852697486,3.75055419695166
4175.235606799404,5.461429279911802,5.461387753157465,8.336926068459011,4.096149333145022
4970.840821812274,6.204913768688663,6.205007071417363,8.511344284220536,4.406131329726216
5918.051291657925,6.998358978225879,6.998406883041071,8.685762499982063,4.655480434519953
7045.755908539658,7.829091324238957,7.829008253220703,8.860180715743589,4.819851713625564
8388.348440422902,8.67975932702935,8.67974675529246,9.034598931505112,4.872599487459342
