t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003256701543142598,0.00031769855785960876,-2.3025850929940455,0.00034836561072458495
0.11928123364855661,0.0003884606117020952,0.0003791202318378641,-2.1262712661197423,0.0004217747410238132
0.14228012700721548,0.0004633567167737417,0.0004664279951972627,-1.949957439245439,0.000493641453289599
0.16971349073093975,0.000552692130637323,0.0005531918593044274,-1.7736436123711357,0.0005689446038872911
0.2024363454118937,0.0006592502885985713,0.0006670535959789685,-1.5973297854968322,0.0006738489018880656
0.24146857016036005,0.0007863510475152168,0.0007908096165582916,-1.4210159586225286,0.0007596639405769
0.28802668936080783,0.0009379540106912357,0.0009349321089820217,-1.2447021317482254,0.0009615645327025958
0.34356178830666745,0.0011187817326368873,0.001129883861653083,-1.0683883048739222,0.0011056095384253996
0.4098047394372354,0.0013344666210237683,0.0013248006064790496,-0.8920744779996187,0.0013056998519138045
0.4888201487509874,0.0015917260801047769,0.0015903097369333512,-0.7157606511253152,0.0016262844611742045
0.583070703752887,0.001898571309745826,0.001898273480350726,-0.5394468242510119,0.0019139854385097532
0.6954939284797643,0.0022645562004123083,0.0022652339314240435,-0.36313299737670873,0.002276173163987849
0.829593737841473,0.002701073992941274,0.002700915082693304,-0.1868191705024051,0.0026936059181812467
0.9895496447684815,0.0032217108182008222,0.003215073866475658,-0.010505343628101604,0.003254225326252612
1.1803470238447538,0.003842666958359808,0.0038484449242590572,0.16580848324620143,0.0038932314382935877
1.4079324913760447,0.0045832587065257075,0.004587934934061441,0.34212231012050476,0.00458096063664768
1.6793992446522041,0.005466516111256665,0.005463818325474853,0.5184361369948084,0.005485311246082516
2.00320813690569,0.006519894747069381,0.006522207368848366,0.6947499638691118,0.006565109426894258
2.3894513782493743,0.007776122983178118,0.007778857459283439,0.8710637907434153,0.007837402458294097
2.8501670814082907,0.009274210204545138,0.009285892209200175,1.0473776176177183,0.009277780620440023
3.3997144557488697,0.011060646018843288,0.011050459471463492,1.2236914444920217,0.011097407717288683
4.055221343345564,0.013190825904513185,0.013199145055239366,1.4000052713663254,0.01321321415889374
4.837118045522156,0.015730745060347166,0.01570980417879207,1.5763190982406283,0.015799308247693156
5.769774077735778,0.018759009435197423,0.018770418053474416,1.752632925114932,0.01888436247635099
6.882257698657865,0.02236922132725554,0.022368952611365966,1.9289467519892354,0.02239737871191066
8.209241885831862,0.02667280647971935,0.026668353158774482,2.105260578863539,0.026742384130908157
9.792084994614278,0.03180236034640204,0.031799056783092076,2.2815744057378424,0.031870881647520194
11.68011978149111,0.03791560323540736,0.03790690737703909,2.457888232612146,0.03799510998024665
13.932190966991675,0.04520004714954385,0.04519718326934672,2.6342020594864484,0.045300252367053456
16.61848925970044,0.053878491178271204,0.05388102908345289,2.810515886360752,0.05391776769225399
19.822739002723566,0.06421547676055447,0.06421007918602868,2.9868297132350556,0.06421550161094215
23.644807625382256,0.07652484811343196,0.07652519075080931,3.163143540109359,0.07648013022573841
28.203818229383938,0.09117857560260928,0.09117908806591873,3.3394573669836625,0.0910151815220441
33.64186232000566,0.10861700855818393,0.10861966066643121,3.515771193857966,0.10829357768206589
40.128428397651675,0.1293607260644855,0.12936639827998803,3.6920850207322693,0.1287398710373644
47.86568443649663,0.15402414597137565,0.15401689933423518,3.868398847606573,0.15305449913713856
57.09477889017834,0.183331026066888,0.18333764720638573,4.044712674480876,0.1818205039819545
68.10335660912034,0.21813194110356007,0.21813183705678088,4.221026501355179,0.21576811687093805
81.23452391943454,0.25942373013049114,0.25942345201234007,4.3973403282294825,0.2559220689775421
96.89754227963331,0.30837076808211883,0.30837703578282083,4.573654155103786,0.3031975810254365
115.58058380627834,0.3663276999281382,0.36633930363159345,4.74996798197809,0.3587308541904112
137.86594622233267,0.43486296049327366,0.43487545522321985,4.926281808852393,0.4238090844029477
164.44820143525402,0.5157819537535837,0.5157861067019498,5.102595635726696,0.49988555337771357
196.15584338483436,0.6111481454508333,0.6111489250536258,5.278909462601,0.5885055189539325
233.9771098631608,0.7232994858274653,0.7233094270687811,5.4552232894753026,0.6911350020588277
279.09078310001684,0.8548564907898388,0.8548622392531673,5.631537116349606,0.8093685809244829
332.9029290811174,1.0087169364930826,1.0087151707780204,5.80785094322391,0.9448053340647047
397.09072066013636,1.1880304760309188,1.1880267274535738,5.984164770098213,1.0987074193059547
473.6547103073545,1.3961446306070562,1.3961497902040645,6.160478596972516,1.2718421583078268
564.9811816891095,1.6365117360277597,1.6365134436762279,6.33679242384682,1.4644314733741708
673.9165234009628,1.9125448894552701,1.9125488247356184,6.5131062507211235,1.6757378034484105
803.855942874132,2.227410377585233,2.2274249336040888,6.689420077595427,1.9034128589901314
958.8492854175012,2.583745444721528,2.5837448353162373,6.865733904469731,2.1435193806751016
1143.727256476365,2.9832949486865217,2.9832891435762128,7.042047731344034,2.389849719874144
1364.2519810997992,3.426470167715222,3.4264719348472203,7.218361558218337,2.633279514174775
1627.2965931307137,3.9118495774205138,3.911856320323939,7.394675385092641,2.8619162845032924
1941.0594514072443,4.435666133549153,4.435662759476544,7.570989211966943,3.061317441746664
2315.319659490466,4.9913581744557085,4.991361507186759,7.747303038841246,3.2147927572625052
2761.741852747788,5.569297724325508,5.569287586758028,7.923616865715549,3.3051043216969935
3294.2397521460653,6.156841094881663,6.156832689541161,8.099930692589853,3.316718476808321
3929.4098157009803,6.738854139966593,6.738854241379598,8.276244519464157,3.2385031161991673
4687.048503275604,7.29882257955244,7.298818445064024,8.45255834633846,3.0675242313601334
5590.769276413348,7.820541278703346,7.8205481139011255,8.628872173212763,2.8113648948251506
6668.738563350324,8.290182072567228,8.290183451757407,8.805186000087067,2.4892297931773126
7954.553627161296,8.698314656324639,8.69831937551038,8.98149982696137,2.130093277263926
9488.289697714,9.041308056748647,9.041313246384675,9.157813653835674,1.7675020894481688
11317.749003582163,9.321601943802413,9.321589490308252,9.334127480709977,1.4331098675366998
13499.950632720027,9.546663659447976,9.54666741653812,9.510441307584282,1.1495154207781328
16102.90765665457,9.726930717743398,9.726940416085084,9.686755134458584,0.9266414950372781
19207.74690614545,9.873430051981286,9.873426832799218,9.863068961332887,0.7625380011420284
22911.237465742757,9.995832385123496,9.995832402321954,10.039382788207192,0.6465296027616972
27328.806693288258,10.101411398482977,10.101411049700097,10.215696615081495,0.5646170246793195
32598.137765183543,10.194929425744451,10.194931979001142,10.392010441955799,0.503978007051018
38883.460872766875,10.27913195189079,10.279127631867398,10.5683242688301,0.45518047405708817
46380.671814290145,10.355443678458354,10.355441201600074,10.744638095704403,0.41247476128287297
55323.43751457366,10.424575257487593,10.424577639169094,10.920951922578707,0.3728639948557836
65990.47876417183,10.486930207696451,10.486923357273403,11.09726574945301,0.33535828855817795
78714.25716049293,10.542833043664668,10.542834245628516,11.273579576327315,0.299792026086987
93891.33699833327,10.592647544470466,10.592638316045,11.449893403201617,0.2665775237345823
111994.74506073559,10.636845073179428,10.636836852365153,11.626207230075922,0.23654310578709603
133588.71353000132,10.676053156139444,10.676049956449113,11.802521056950225,0.21057869898105058
159346.26551382183,10.71109014797905,10.711092724916275,11.978834883824527,0.18981916177040686
190070.1912777912,10.742978077735645,10.742985442100741,12.155148710698832,0.17533215112550368
226718.06895432057,10.772923824120952,10.772919689994358,12.331462537573135,0.16811857294955396
270432.1095528988,10.802263906568378,10.802268700031508,12.50777636444744,0.16856462571035982
322574.7564565138,10.832378246848872,10.832360238463616,12.684090191321742,0.17672029103377632
384771.1489401567,10.864589516855656,10.864585161628519,12.860404018196046,0.1920136413021641
458959.773179544,10.90007062696718,10.900069558283723,13.03671784507035,0.21325289455538537
547452.8793991762,10.939780434859498,10.939784029490683,13.21303167194465,0.239250555699549
653008.5481918822,10.984435279923524,10.984435920398104,13.389345498818955,0.26863565661471617
778916.6521138063,11.034509256092454,11.034512390795948,13.565659325693257,0.3001102357215513
929101.3917353842,11.090247195263284,11.090263088686536,13.741973152567562,0.3322287773296864
1108243.601907875,11.151675573101507,11.151665445053478,13.918286979441865,0.36394958758353213
1321926.6401869117,11.21860680298272,11.21860177783889,14.094600806316167,0.3941011195215487
